"","quantile","value","horizon"
"271",0.8,22.0551499582597,37
"272",0.85,31.9191393874216,37
"273",0.9,45.5806528905595,37
"274",0.95,58.4735833471158,37
"275",0.975,66.405033852722,37
"276",0.99,76.6450341801156,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.146600626901944,38
"281",0.15,0.71818430504664,38
"282",0.2,1.2782171150912,38
"283",0.25,1.77979566892697,38
"284",0.3,2.35894107375901,38
"285",0.35,2.7602518498078,38
"286",0.4,3.35082235943482,38
"287",0.45,4.09530124861013,38
"288",0.5,5.04223469953604,38
"289",0.55,6.18317953865907,38
"290",0.6,7.50892097567689,38
"291",0.65,9.13887889553447,38
"292",0.7,11.3129581345357,38
"293",0.75,14.1608573401419,38
"294",0.8,18.054021083734,38
"295",0.85,26.3974606886357,38
"296",0.9,38.5862102481588,38
"297",0.95,52.1749212569104,38
"298",0.975,59.4394978960508,38
"299",0.99,67.4901437133243,38
