"","quantile","value","horizon"
"262",0.35,204.871728074936,31
"263",0.4,253.458544034451,31
"264",0.45,296.592992570236,31
"265",0.5,344.670563198524,31
"266",0.55,381.252345453018,31
"267",0.6,407.337152096867,31
"268",0.65,428.540357810232,31
"269",0.7,458.044186163783,31
"270",0.75,496.832547478796,31
"271",0.8,592.3760001424,31
"272",0.85,782.361333218053,31
"273",0.9,982.221907510824,31
"274",0.95,1249.48152878914,31
"275",0.975,1475.56002084908,31
"276",0.99,1955.96786307696,31
"277",0.01,0,32
"278",0.025,0.338485890679032,32
"279",0.05,2.42550401861345,32
"280",0.1,32.833629231299,32
"281",0.15,66.4289072845118,32
"282",0.2,77.5887949052454,32
"283",0.25,86.1297719130811,32
"284",0.3,103.719956094131,32
"285",0.35,154.249778148731,32
"286",0.4,184.086057039951,32
"287",0.45,220.438782392392,32
"288",0.5,260.845676996958,32
"289",0.55,297.148308586887,32
"290",0.6,328.234063099356,32
"291",0.65,355.538518723736,32
"292",0.7,380.737752960521,32
"293",0.75,417.321542180071,32
"294",0.8,477.796450885976,32
"295",0.85,698.627932869594,32
"296",0.9,903.906515308978,32
"297",0.95,1146.17770194393,32
"298",0.975,1386.45620781715,32
"299",0.99,1952.187059969,32
"300",0.01,0,33
"301",0.025,0.0571513479601985,33
"302",0.05,1.07934909446218,33
"303",0.1,22.1272693513007,33
"304",0.15,48.4087800911424,33
"305",0.2,56.9845846571696,33
"306",0.25,64.441707112646,33
"307",0.3,77.3524858634136,33
"308",0.35,107.226372885038,33
"309",0.4,134.834090676295,33
"310",0.45,164.472951567503,33
"311",0.5,194.144672381223,33
"312",0.55,224.668061725941,33
"313",0.6,265.21842372805,33
"314",0.65,303.27207732937,33
"315",0.7,325.985124417897,33
"316",0.75,352.924720859798,33
"317",0.8,386.879579468423,33
"318",0.85,563.167613929176,33
"319",0.9,750.879655102999,33
"320",0.95,1000.58284962992,33
"321",0.975,1235.96929715853,33
"322",0.99,1771.1071758034,33
"323",0.01,0,34
"324",0.025,0.00827235018593371,34
"325",0.05,0.4597951308897,34
"326",0.1,18.2420850588744,34
"327",0.15,34.8375452576365,34
"328",0.2,42.7805626252217,34
"329",0.25,48.649538938051,34
"330",0.3,56.6976574824302,34
"331",0.35,76.7345972708196,34
"332",0.4,95.8711631828375,34
"333",0.45,117.917068090523,34
"334",0.5,141.542065304506,34
"335",0.55,164.369401835756,34
"336",0.6,199.897955520275,34
"337",0.65,254.604184335718,34
"338",0.7,285.154496135379,34
"339",0.75,308.759915452839,34
"340",0.8,334.078747875238,34
"341",0.85,414.302231947483,34
"342",0.9,584.02370253772,34
"343",0.95,804.286920316836,34
"344",0.975,1050.43733728928,34
"345",0.99,1539.36345678289,34
"346",0.01,0,35
"347",0.025,2.24111739694933e-18,35
"348",0.05,0.120651804496634,35
"349",0.1,16.4713302206867,35
"350",0.15,28.0774741093327,35
"351",0.2,33.6210482298915,35
"352",0.25,38.5674534335865,35
"353",0.3,43.3611868106584,35
"354",0.35,53.0674688870329,35
"355",0.4,68.9987217399735,35
"356",0.45,84.6126664451087,35
"357",0.5,100.885305377382,35
"358",0.55,119.126725925016,35
"359",0.6,142.494068190645,35
"360",0.65,183.832809221465,35
"361",0.7,251.577676715886,35
"362",0.75,277.90421946855,35
"363",0.8,301.915092587666,35
"364",0.85,333.114134500765,35
"365",0.9,439.153520763477,35
"366",0.95,645.497205300735,35
"367",0.975,871.548960280818,35
"368",0.99,1364.82811199029,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0161859098732183,36
"372",0.1,15.1134530498303,36
"373",0.15,22.165760308973,36
"374",0.2,27.2342905521144,36
"375",0.25,30.0086608684505,36
"376",0.3,34.7411609436942,36
"377",0.35,41.9336500746189,36
"378",0.4,51.1054315967439,36
"379",0.45,61.895107987749,36
"380",0.5,72.1409030321535,36
"381",0.55,86.2359704334272,36
"382",0.6,105.949559312271,36
"383",0.65,133.186160695842,36
"384",0.7,201.386462742824,36
"385",0.75,251.699406838944,36
"386",0.8,271.963703675068,36
"387",0.85,295.61275228139,36
"388",0.9,339.577577396389,36
"389",0.95,517.2693687298,36
"390",0.975,682.246417019369,36
"391",0.99,1146.14400265906,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00400240885906217,37
"395",0.1,13.5497077981048,37
"396",0.15,18.0936375135861,37
"397",0.2,21.4957440648951,37
"398",0.25,24.7102863702253,37
"399",0.3,27.9289565353571,37
"400",0.35,31.6924260065278,37
"401",0.4,38.8633861286909,37
"402",0.45,46.1067310809093,37
"403",0.5,53.6845320637899,37
"404",0.55,64.081021925372,37
"405",0.6,77.8640716750967,37
"406",0.65,96.2924918767831,37
"407",0.7,139.588793313926,37
"408",0.75,216.331439748727,37
"409",0.8,245.901436028632,37
"410",0.85,268.118633772399,37
"411",0.9,291.268371610339,37
"412",0.95,391.417324881141,37
"413",0.975,519.281215385077,37
"414",0.99,930.27771234489,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.000343063616491262,38
"418",0.1,10.6264211484766,38
"419",0.15,14.5626019945606,38
"420",0.2,16.5705360604665,38
"421",0.25,18.4307994498742,38
"422",0.3,21.0134876089582,38
"423",0.35,24.0413335874344,38
"424",0.4,28.3484003656832,38
"425",0.45,33.601263463241,38
"426",0.5,39.0452863194213,38
"427",0.55,45.6603220200454,38
"428",0.6,53.9384286498963,38
"429",0.65,65.7065151079617,38
"430",0.7,80.0629727246099,38
"431",0.75,126.990927521541,38
"432",0.8,202.142988243143,38
"433",0.85,237.716520285416,38
"434",0.9,257.202183370374,38
"435",0.95,282.29243506535,38
"436",0.975,327.597822767883,38
"437",0.99,664.767862469248,38
