"","quantile","value","horizon"
"138",0.99,109.601057018299,31
"139",0.01,0.92,32
"140",0.025,2.27836191733232,32
"141",0.05,2.40574044557189,32
"142",0.1,2.60168605345403,32
"143",0.15,3.00824623632823,32
"144",0.2,3.71343484512879,32
"145",0.25,6.45645416484491,32
"146",0.3,9.78982794244183,32
"147",0.35,13.4086451216598,32
"148",0.4,16.3160926601802,32
"149",0.45,19.6698082420843,32
"150",0.5,21.9935707255248,32
"151",0.55,24.3782907082769,32
"152",0.6,26.9891593179669,32
"153",0.65,29.9710646665015,32
"154",0.7,33.0997434751746,32
"155",0.75,36.6784284489403,32
"156",0.8,41.1594303172941,32
"157",0.85,46.64769996208,32
"158",0.9,53.2892688664532,32
"159",0.95,65.2752368163758,32
"160",0.975,76.598853540225,32
"161",0.99,90.6370329426314,32
"162",0.01,0,33
"163",0.025,1.4935368956743,33
"164",0.05,2.21007177142368,33
"165",0.1,2.32883010006231,33
"166",0.15,2.5372883272673,33
"167",0.2,3.00092772103264,33
"168",0.25,4.86522283068344,33
"169",0.3,8.11708191814504,33
"170",0.35,10.7765420885204,33
"171",0.4,13.4649478857874,33
"172",0.45,15.8520798786844,33
"173",0.5,17.8218169635343,33
"174",0.55,19.6890184228371,33
"175",0.6,21.5525277291848,33
"176",0.65,23.5155639795327,33
"177",0.7,25.566406044982,33
"178",0.75,28.6047100560024,33
"179",0.8,31.5130678358863,33
"180",0.85,35.3322649193773,33
"181",0.9,40.9723520881156,33
"182",0.95,49.6648236598536,33
"183",0.975,61.4318493492054,33
"184",0.99,80.9257523151234,33
