"","quantile","value","horizon"
"88",0.85,3237.66900904292,21
"89",0.9,3671.24439368762,21
"90",0.95,6737.9706268555,21
"91",0.975,9628.41081943215,21
"92",0.99,12103.0411484208,21
"93",0.01,109.844,22
"94",0.025,144.54,22
"95",0.05,328.459828787065,22
"96",0.1,703.362113763663,22
"97",0.15,782.790203119991,22
"98",0.2,827.706703176953,22
"99",0.25,878.057631835895,22
"100",0.3,923.034982400195,22
"101",0.35,955.495216880634,22
"102",0.4,979.399710509774,22
"103",0.45,1012.91221452509,22
"104",0.5,1052.36894696886,22
"105",0.55,1208.20364498541,22
"106",0.6,1428.17815545239,22
"107",0.65,1677.96509035732,22
"108",0.7,2043.06351121871,22
"109",0.75,2612.40538627667,22
"110",0.8,2832.92482786653,22
"111",0.85,3059.87029505491,22
"112",0.9,3957.03920956074,22
"113",0.95,6074.07822874632,22
"114",0.975,8288.72714495627,22
"115",0.99,12292.8061133344,22
"116",0.01,109.824,23
"117",0.025,131.885,23
"118",0.05,309.185091915083,23
"119",0.1,637.50034672223,23
"120",0.15,691.587819855209,23
"121",0.2,718.297546087504,23
"122",0.25,749.043854810334,23
"123",0.3,781.999980433312,23
"124",0.35,826.204233461038,23
"125",0.4,896.056867140006,23
"126",0.45,988.585707131758,23
"127",0.5,1091.01047817775,23
"128",0.55,1321.26031478125,23
"129",0.6,1574.4857157555,23
"130",0.65,1833.05483454934,23
"131",0.7,2075.56471973266,23
"132",0.75,2206.23055830722,23
"133",0.8,2387.52206482373,23
"134",0.85,3168.44729065892,23
"135",0.9,3877.10522907532,23
"136",0.95,5481.38068881831,23
"137",0.975,8358.50800759723,23
"138",0.99,13469.1913925828,23
"139",0.01,79.914,24
"140",0.025,156.425,24
"141",0.05,249.747280611264,24
"142",0.1,469.557256718757,24
"143",0.15,509.652869626427,24
"144",0.2,537.199098969829,24
"145",0.25,595.037545134524,24
"146",0.3,771.912835103509,24
"147",0.35,844.657304711774,24
"148",0.4,910.615164113992,24
"149",0.45,1010.04397137336,24
"150",0.5,1123.8864026232,24
"151",0.55,1332.33741266654,24
"152",0.6,1469.59245014801,24
"153",0.65,1544.55317690652,24
"154",0.7,1696.5592509742,24
"155",0.75,1945.75113394598,24
"156",0.8,2443.1968421613,24
"157",0.85,3209.93571174309,24
"158",0.9,3684.32802260778,24
"159",0.95,4804.82346799601,24
"160",0.975,6186.78139579732,24
"161",0.99,7586.9465844638,24
"162",0.01,57.08181410212,25
"163",0.025,97.2932888650558,25
"164",0.05,242.32025005162,25
"165",0.1,336.016927900072,25
"166",0.15,372.494158854411,25
"167",0.2,389.737899614359,25
"168",0.25,478.513881465951,25
"169",0.3,770.327848805341,25
"170",0.35,849.285899882557,25
"171",0.4,892.678440364815,25
"172",0.45,935.697317773317,25
"173",0.5,994.913580736261,25
"174",0.55,1067.31887958157,25
"175",0.6,1162.65019868059,25
"176",0.65,1357.73567480091,25
"177",0.7,1564.98442685324,25
"178",0.75,1820.28356700261,25
"179",0.8,2380.42386919197,25
"180",0.85,2902.24506437006,25
"181",0.9,3304.05727480715,25
"182",0.95,3866.92604177423,25
"183",0.975,4360.84903595944,25
"184",0.99,4772.13145012518,25
"185",0.01,34.4661974087724,26
"186",0.025,67.9498213761282,26
"187",0.05,153.527074630363,26
"188",0.1,243.680111544807,26
"189",0.15,263.779607789885,26
"190",0.2,282.842159431646,26
"191",0.25,385.269016082907,26
"192",0.3,503.984873381546,26
"193",0.35,585.007015022649,26
"194",0.4,787.216233088963,26
"195",0.45,857.915369189093,26
"196",0.5,917.337037747073,26
"197",0.55,1015.02860510992,26
"198",0.6,1106.85025733332,26
"199",0.65,1180.0134740792,26
"200",0.7,1374.22575991357,26
"201",0.75,1553.55233913733,26
"202",0.8,1858.39474412548,26
"203",0.85,2286.55080659849,26
"204",0.9,2782.27634218113,26
"205",0.95,3368.62122590005,26
"206",0.975,3825.61517206219,26
"207",0.99,4259.70635357478,26
"208",0.01,17.5954589881622,27
"209",0.025,35.4767767444825,27
"210",0.05,77.1536640373104,27
"211",0.1,167.536828143533,27
"212",0.15,188.145742061941,27
"213",0.2,202.192157425459,27
"214",0.25,227.777964181063,27
"215",0.3,280.251304999796,27
"216",0.35,434.350373226417,27
"217",0.4,674.422875862191,27
"218",0.45,798.78395277169,27
"219",0.5,851.172385544259,27
"220",0.55,903.646490990377,27
"221",0.6,963.481586249561,27
"222",0.65,1040.59882737205,27
"223",0.7,1112.69263523463,27
"224",0.75,1217.06680168969,27
"225",0.8,1431.54900450647,27
"226",0.85,1808.13915652247,27
"227",0.9,2414.3311655049,27
"228",0.95,3096.47364628861,27
"229",0.975,3530.66475116322,27
"230",0.99,3947.7916246801,27
"231",0.01,4.30151790746584,28
"232",0.025,17.4458809215942,28
"233",0.05,45.6998178929693,28
"234",0.1,117.381426932763,28
"235",0.15,130.41691758478,28
"236",0.2,139.212397214779,28
"237",0.25,145.822647865458,28
"238",0.3,157.118916473823,28
"239",0.35,268.380327959938,28
"240",0.4,500.426202807971,28
"241",0.45,661.735137904026,28
"242",0.5,754.928370556361,28
"243",0.55,816.016649561739,28
"244",0.6,865.938368894499,28
"245",0.65,909.003049810103,28
"246",0.7,978.032256879747,28
"247",0.75,1044.20732740859,28
"248",0.8,1149.27649952668,28
"249",0.85,1409.86761737225,28
"250",0.9,2064.21525950694,28
"251",0.95,2647.29845493785,28
"252",0.975,3091.67983776317,28
"253",0.99,3435.53593081493,28
"254",0.01,0.387999287657587,29
"255",0.025,9.37329360344043,29
"256",0.05,28.5319964644761,29
"257",0.1,69.8835341192871,29
"258",0.15,82.652862743298,29
"259",0.2,93.4852733962509,29
"260",0.25,101.917037872441,29
"261",0.3,111.588411651054,29
"262",0.35,143.421003403485,29
"263",0.4,393.436111356535,29
"264",0.45,513.435068105068,29
"265",0.5,607.382938457927,29
"266",0.55,708.243997570831,29
"267",0.6,750.616095168668,29
"268",0.65,803.490690877358,29
"269",0.7,851.560414628576,29
"270",0.75,913.616872909669,29
"271",0.8,996.823988504779,29
"272",0.85,1143.05624872543,29
"273",0.9,1636.48692740059,29
"274",0.95,2141.10397221496,29
"275",0.975,2495.88144502749,29
"276",0.99,2880.94603490309,29
"277",0.01,0.0351929575705819,30
"278",0.025,5.56280169850112,30
"279",0.05,15.6188936820246,30
"280",0.1,39.4110834307239,30
"281",0.15,53.1175976671706,30
"282",0.2,67.2515891733364,30
"283",0.25,75.9649311480226,30
"284",0.3,83.5369188752565,30
"285",0.35,95.5799353099069,30
"286",0.4,287.817020623408,30
"287",0.45,372.610702128807,30
"288",0.5,453.969776843827,30
"289",0.55,518.827674490415,30
"290",0.6,603.95219315613,30
"291",0.65,702.525145631522,30
"292",0.7,755.798199765592,30
"293",0.75,812.086385807654,30
"294",0.8,887.689972606579,30
"295",0.85,979.621638078574,30
"296",0.9,1268.74363901532,30
"297",0.95,1697.54576575265,30
"298",0.975,1947.59122310031,30
"299",0.99,2344.45322005926,30
"300",0.01,0,31
"301",0.025,1.46001798362929,31
"302",0.05,7.3148757815874,31
"303",0.1,25.9777591982132,31
"304",0.15,35.9948523293113,31
"305",0.2,47.9919117509394,31
"306",0.25,56.9537423934289,31
"307",0.3,63.419578846886,31
"308",0.35,72.9706191262822,31
"309",0.4,205.909113368679,31
"310",0.45,283.378404968841,31
"311",0.5,334.718222235368,31
"312",0.55,396.781607482955,31
"313",0.6,464.996625311235,31
"314",0.65,559.825329503203,31
"315",0.7,661.328885273937,31
"316",0.75,711.846672857928,31
"317",0.8,771.130184086798,31
"318",0.85,841.816640700417,31
"319",0.9,980.482015005359,31
"320",0.95,1278.33520622294,31
"321",0.975,1535.84006496047,31
"322",0.99,1834.31294798887,31
"323",0.01,0,32
"324",0.025,0.411028876975113,32
"325",0.05,4.18971759698947,32
"326",0.1,19.7573821186392,32
"327",0.15,31.463496466765,32
"328",0.2,40.3779285304887,32
"329",0.25,45.8259010890403,32
"330",0.3,51.9699553782591,32
"331",0.35,62.2590854692298,32
"332",0.4,148.417550964345,32
"333",0.45,205.331577019643,32
"334",0.5,248.105850636122,32
"335",0.55,298.837069058737,32
"336",0.6,352.880479808628,32
"337",0.65,418.277336839227,32
"338",0.7,535.412329838613,32
"339",0.75,583.949904579077,32
"340",0.8,627.169227674596,32
"341",0.85,677.699077675316,32
"342",0.9,735.733772321183,32
"343",0.95,940.313855563449,32
"344",0.975,1179.50095004663,32
"345",0.99,1404.69072887401,32
"346",0.01,0,33
"347",0.025,0.079577034747516,33
"348",0.05,2.00624580537564,33
"349",0.1,13.3363004554422,33
"350",0.15,26.1308016859511,33
"351",0.2,33.8679058604035,33
"352",0.25,38.4186989364693,33
"353",0.3,41.6947159769644,33
"354",0.35,49.0495856292194,33
"355",0.4,98.6262562583011,33
"356",0.45,149.345441898738,33
"357",0.5,185.738521864943,33
"358",0.55,225.843377588793,33
"359",0.6,267.873602086369,33
"360",0.65,315.810913174392,33
"361",0.7,409.072720653849,33
"362",0.75,481.893272211048,33
"363",0.8,520.131354345875,33
"364",0.85,548.933432094356,33
"365",0.9,599.173889313397,33
"366",0.95,709.213420647149,33
"367",0.975,839.945626090527,33
"368",0.99,1101.43039700708,33
"369",0.01,0,34
"370",0.025,0.0100358900482331,34
"371",0.05,0.622295709415562,34
"372",0.1,7.93780454628255,34
"373",0.15,22.3467155028023,34
"374",0.2,27.987536327609,34
"375",0.25,31.1710869087599,34
"376",0.3,34.4919140625,34
"377",0.35,39.6611186684804,34
"378",0.4,69.9861980920989,34
"379",0.45,104.710977290294,34
"380",0.5,132.833720241493,34
"381",0.55,166.221720941527,34
"382",0.6,199.74602392765,34
"383",0.65,235.001304093953,34
"384",0.7,299.234603612291,34
"385",0.75,389.944481093033,34
"386",0.8,436.474314621837,34
"387",0.85,470.436049655133,34
"388",0.9,503.760357422409,34
"389",0.95,554.184636066301,34
"390",0.975,609.413322548015,34
"391",0.99,834.266467330335,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.193721940044238,35
"395",0.1,4.68521698411043,35
"396",0.15,18.3679839849484,35
"397",0.2,23.790084839248,35
"398",0.25,26.7750401732215,35
"399",0.3,29.4085819987344,35
"400",0.35,34.5848173815321,35
"401",0.4,48.7659992245692,35
"402",0.45,76.1144421119509,35
"403",0.5,102.497815531538,35
"404",0.55,131.217477279955,35
"405",0.6,160.033624857381,35
"406",0.65,195.849931902996,35
"407",0.7,234.088803503779,35
"408",0.75,287.821439991236,35
"409",0.8,370.454635266833,35
"410",0.85,402.970409326768,35
"411",0.9,433.69271926312,35
"412",0.95,472.315842835156,35
"413",0.975,506.790559720541,35
"414",0.99,565.215680573424,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0439210792301437,36
"418",0.1,2.88799365422357,36
"419",0.15,16.914960133776,36
"420",0.2,19.9963481147735,36
"421",0.25,23.1389121338912,36
"422",0.3,26.5796353707944,36
"423",0.35,30.0570028992301,36
"424",0.4,38.6652889705088,36
"425",0.45,56.2271804354316,36
"426",0.5,77.5344865565175,36
"427",0.55,100.128291236522,36
"428",0.6,123.996159735335,36
"429",0.65,149.660402945615,36
"430",0.7,174.053134861056,36
"431",0.75,213.691386847735,36
"432",0.8,282.418406482273,36
"433",0.85,357.422141187753,36
"434",0.9,384.867975444957,36
"435",0.95,420.134986897341,36
"436",0.975,445.169111773584,36
"437",0.99,461.330689258534,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0139371978281609,37
"441",0.1,1.71765742649637,37
"442",0.15,13.8410289702183,37
"443",0.2,17.0025778045384,37
"444",0.25,19.8395620854433,37
"445",0.3,22.6323595977355,37
"446",0.35,27.1214581172487,37
"447",0.4,32.8949473369167,37
"448",0.45,43.8943227963245,37
"449",0.5,58.149563901338,37
"450",0.55,79.5602231828783,37
"451",0.6,100.185835154701,37
"452",0.65,118.041690523461,37
"453",0.7,141.08894504343,37
"454",0.75,170.031498754529,37
"455",0.8,223.262452996194,37
"456",0.85,322.166824203586,37
"457",0.9,353.259041701405,37
"458",0.95,375.514833987749,37
"459",0.975,391.998870580906,37
"460",0.99,408.113091936028,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0053370047781772,38
"464",0.1,0.979359628556985,38
"465",0.15,10.4186086015083,38
"466",0.2,15.1475339374992,38
"467",0.25,17.5762382631514,38
"468",0.3,20.9033525853525,38
"469",0.35,24.5642436205573,38
"470",0.4,28.7236504405789,38
"471",0.45,34.0242328126239,38
"472",0.5,42.1034621560437,38
"473",0.55,57.7601075595732,38
"474",0.6,77.0830611207581,38
"475",0.65,97.7689724095556,38
"476",0.7,119.001340720157,38
"477",0.75,145.9882357613,38
"478",0.8,188.596275851715,38
"479",0.85,295.390991385959,38
"480",0.9,317.241925511155,38
"481",0.95,341.082189922755,38
"482",0.975,351.00215227189,38
"483",0.99,360.902934026052,38
