"","quantile","value","horizon"
"342",0.9,354.058457126346,30
"343",0.95,628.804999999999,30
"344",0.975,827.0725,30
"345",0.99,1155.666,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.476985361612792,31
"350",0.15,8.72373991312717,31
"351",0.2,38.2696602458211,31
"352",0.25,43.6159829395588,31
"353",0.3,48.6566971504466,31
"354",0.35,56.8200342396502,31
"355",0.4,69.8789034154249,31
"356",0.45,92.9241622340003,31
"357",0.5,116.01119084489,31
"358",0.55,134.890393222119,31
"359",0.6,157.270129394236,31
"360",0.65,176.776331698726,31
"361",0.7,199.608954254783,31
"362",0.75,212.777632981366,31
"363",0.8,227.816791652763,31
"364",0.85,248.678335326506,31
"365",0.9,297.473011916058,31
"366",0.95,478.82,31
"367",0.975,649.3025,31
"368",0.99,834.450999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.233588550168063,32
"373",0.15,11.4357126013203,32
"374",0.2,25.6110836029051,32
"375",0.25,29.3972077636721,32
"376",0.3,33.066820235286,32
"377",0.35,37.3479705239475,32
"378",0.4,44.0287803367363,32
"379",0.45,65.6623155532821,32
"380",0.5,82.6849082572093,32
"381",0.55,98.9718665032902,32
"382",0.6,116.405599103561,32
"383",0.65,134.624672262019,32
"384",0.7,154.998038522103,32
"385",0.75,179.004799688538,32
"386",0.8,196.136434462479,32
"387",0.85,214.159242113793,32
"388",0.9,235.716053940362,32
"389",0.95,322.91,32
"390",0.975,436.0775,32
"391",0.99,567.027999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.149074910961523,33
"396",0.15,10.5218705742998,33
"397",0.2,15.9316547273531,33
"398",0.25,19.87423288538,33
"399",0.3,23.0721974546395,33
"400",0.35,26.0548105328888,33
"401",0.4,30.7079873330763,33
"402",0.45,40.9905372045604,33
"403",0.5,55.2856955005343,33
"404",0.55,67.4517088340126,33
"405",0.6,81.0125293100588,33
"406",0.65,94.4505475272807,33
"407",0.7,112.656994303649,33
"408",0.75,137.254748827086,33
"409",0.8,168.856930105084,33
"410",0.85,184.283413094462,33
"411",0.9,203.374995610558,33
"412",0.95,238.593439062038,33
"413",0.975,304.1525,33
"414",0.99,403.202999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.115028121218602,34
"419",0.15,6.35069091519064,34
"420",0.2,11.0495261413593,34
"421",0.25,13.5216570340244,34
"422",0.3,16.1109455467576,34
"423",0.35,17.6110402442776,34
"424",0.4,20.3596096973836,34
"425",0.45,25.4103946889011,34
"426",0.5,33.6858953903688,34
"427",0.55,42.1095614220342,34
"428",0.6,51.6755746111534,34
"429",0.65,61.6230006402289,34
"430",0.7,74.9131368729119,34
"431",0.75,90.5497142720637,34
"432",0.8,125.026140512325,34
"433",0.85,169.738537404667,34
"434",0.9,189.690569122517,34
"435",0.95,206.391026917691,34
"436",0.975,219.640590367499,34
"437",0.99,259.189700484902,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.0692176051715479,35
"442",0.15,3.57239968395648,35
"443",0.2,6.81708966469393,35
"444",0.25,9.79920588699252,35
"445",0.3,11.6550691527872,35
"446",0.35,13.3121608240761,35
"447",0.4,15.2538826638203,35
"448",0.45,17.7101305443388,35
"449",0.5,21.4421825151949,35
"450",0.55,27.3746025942014,35
"451",0.6,33.9632683720021,35
"452",0.65,40.6949103499146,35
"453",0.7,49.3041804840939,35
"454",0.75,61.6172590194195,35
"455",0.8,82.1214120467341,35
"456",0.85,154.385044425817,35
"457",0.9,179.231899694551,35
"458",0.95,195.728889686381,35
"459",0.975,207.961378224677,35
"460",0.99,221.774103746882,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0556986750302646,36
"465",0.15,2.59029028508954,36
"466",0.2,5.01850829229256,36
"467",0.25,6.67777079343555,36
"468",0.3,8.41287601832545,36
"469",0.35,9.96895474431046,36
"470",0.4,11.5394152811825,36
"471",0.45,13.3648940898276,36
"472",0.5,15.4930157560857,36
"473",0.55,18.787670948425,36
"474",0.6,22.9220171405261,36
"475",0.65,27.4934264043797,36
"476",0.7,33.9496095517604,36
"477",0.75,42.9301068094602,36
"478",0.8,57.5215102287122,36
"479",0.85,128.54,36
"480",0.9,168.780979634684,36
"481",0.95,189.147378578173,36
"482",0.975,204.477417138322,36
"483",0.99,214.752,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0257942206589087,37
"488",0.15,1.81746360461337,37
"489",0.2,3.73164379294829,37
"490",0.25,5.11552534631717,37
"491",0.3,6.41098258446497,37
"492",0.35,7.75795815943197,37
"493",0.4,8.68445345772173,37
"494",0.45,9.79209281452507,37
"495",0.5,11.5027824038454,37
"496",0.55,13.3032981557981,37
"497",0.6,16.2198698054916,37
"498",0.65,19.5543782043702,37
"499",0.7,24.6795978761494,37
"500",0.75,30.5769534193907,37
"501",0.8,42.4741591065963,37
"502",0.85,111.065,37
"503",0.9,160.112234177361,37
"504",0.95,181.81,37
"505",0.975,195.7375,37
"506",0.99,204.492,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0317841362832621,38
"511",0.15,1.25760838823979,38
"512",0.2,2.59697860281949,38
"513",0.25,3.89241897317108,38
"514",0.3,4.77511738408635,38
"515",0.35,5.48941918466236,38
"516",0.4,6.26313556316053,38
"517",0.45,7.15358935368506,38
"518",0.5,8.10349933794622,38
"519",0.55,9.63601257186861,38
"520",0.6,11.3821540530434,38
"521",0.65,13.5072908223539,38
"522",0.7,16.7002094878315,38
"523",0.75,21.2640951748685,38
"524",0.8,29.866321950674,38
"525",0.85,73.595,38
"526",0.9,149.3,38
"527",0.95,163.7,38
"528",0.975,180.6625,38
"529",0.99,202.528,38
