"","quantile","value","horizon"
"165",0.1,0.0254031312620043,37
"166",0.15,0.195690240206569,37
"167",0.2,2.34511352388046,37
"168",0.25,5.72896404390717,37
"169",0.3,7.14800756663994,37
"170",0.35,8.26687434064184,37
"171",0.4,9.35911921274904,37
"172",0.45,10.3974040835472,37
"173",0.5,11.5625302661824,37
"174",0.55,12.8811885856742,37
"175",0.6,14.2430091876622,37
"176",0.65,15.985080970919,37
"177",0.7,18.3614754056877,37
"178",0.75,21.8054564859975,37
"179",0.8,28.357879356705,37
"180",0.85,83.5499999999998,37
"181",0.9,111.198662423501,37
"182",0.95,127.535079735511,37
"183",0.975,141.144575289575,37
"184",0.99,157.811,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,7.02238001186787e-18,38
"189",0.15,0.115858436499508,38
"190",0.2,2.15666245405499,38
"191",0.25,4.29579909476367,38
"192",0.3,5.34800330203103,38
"193",0.35,6.08733405249922,38
"194",0.4,6.79926530780747,38
"195",0.45,7.8484146895327,38
"196",0.5,8.75831522109564,38
"197",0.55,9.85521737142917,38
"198",0.6,11.1062449637389,38
"199",0.65,12.5024006054498,38
"200",0.7,14.1649305394195,38
"201",0.75,16.9908769838354,38
"202",0.8,20.9997891762003,38
"203",0.85,63.21,38
"204",0.9,99.51,38
"205",0.95,117.04,38
"206",0.975,130.0625,38
"207",0.99,144.93,38
