"","quantile","value","horizon"
"263",0.4,16.7201088295358,33
"264",0.45,20.0916515918833,33
"265",0.5,23.8849985306103,33
"266",0.55,26.6046296011621,33
"267",0.6,29.644618802974,33
"268",0.65,34.0303127273347,33
"269",0.7,38.3513786939469,33
"270",0.75,42.7640418062804,33
"271",0.8,47.8239938571832,33
"272",0.85,52.7571405598015,33
"273",0.9,56.8091373628976,33
"274",0.95,67.0507089912515,33
"275",0.975,75.9083036392191,33
"276",0.99,92.3065540290199,33
