"","quantile","value","horizon"
"175",0.6,15.3036143513767,30
"176",0.65,21.85,30
"177",0.7,34.718276482514,30
"178",0.75,49.4689718881553,30
"179",0.8,57.6231251430337,30
"180",0.85,70.1421467558178,30
"181",0.9,85.3475176488746,30
"182",0.95,111.660636387758,30
"183",0.975,123.529436285973,30
"184",0.99,146.125801819913,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.05,31
"189",0.15,0.3775935828877,31
"190",0.2,0.483103448275862,31
"191",0.25,0.564435146443515,31
"192",0.3,1.60639296187683,31
"193",0.35,1.75511450381679,31
"194",0.4,2.196055,31
"195",0.45,3.553,31
"196",0.5,5.6785,31
"197",0.55,7.53202386385864,31
"198",0.6,10.3873719092879,31
"199",0.65,16.1,31
"200",0.7,27.2092778403168,31
"201",0.75,38.9136542260564,31
"202",0.8,45.8676512980484,31
"203",0.85,58.2876135341889,31
"204",0.9,72.642082075225,31
"205",0.95,101.00691316346,31
"206",0.975,115.43432251663,31
"207",0.99,132.696213326912,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.265989304812834,32
"213",0.2,0.317931034482759,32
"214",0.25,0.377346278317152,32
"215",0.3,1.04482487596404,32
"216",0.35,1.21201350824782,32
"217",0.4,1.35339787129524,32
"218",0.45,1.945,32
"219",0.5,3.115,32
"220",0.55,4.43675,32
"221",0.6,7.29266966550222,32
"222",0.65,11.73,32
"223",0.7,25.400845599013,32
"224",0.75,31.401615741402,32
"225",0.8,37.7125051048984,32
"226",0.85,50.889146601604,32
"227",0.9,63.2119530260508,32
"228",0.95,88.3641429048176,32
"229",0.975,106.306815824207,32
"230",0.99,115.480536427406,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.175739644970414,33
"236",0.2,0.209645390070922,33
"237",0.25,0.253177257525084,33
"238",0.3,0.559090514295718,33
"239",0.35,0.826087080858624,33
"240",0.4,0.975198175723999,33
"241",0.45,1.05891891891892,33
"242",0.5,1.587,33
"243",0.55,2.631,33
"244",0.6,4.4326782919271,33
"245",0.65,10.58,33
"246",0.7,20.6678487610417,33
"247",0.75,29.7525018441081,33
"248",0.8,36.922047749194,33
"249",0.85,45.9762123574345,33
"250",0.9,55.5943592856233,33
"251",0.95,77.234187264719,33
"252",0.975,95.1634171910093,33
"253",0.99,101.018585816144,33
