"","quantile","value","horizon"
"240",0.4,222.427207822387,20
"241",0.45,268.352521825515,20
"242",0.5,311.852318348438,20
"243",0.55,356.061310829005,20
"244",0.6,406.419410559061,20
"245",0.65,474.717662895504,20
"246",0.7,527.164723298872,20
"247",0.75,588.165756496809,20
"248",0.8,663.08530885062,20
"249",0.85,810.85995691926,20
"250",0.9,1256.66524535796,20
"251",0.95,1834.44260260098,20
"252",0.975,2212.69179194879,20
"253",0.99,2526.4444254758,20
"254",0.01,9.98584887810892,21
"255",0.025,14.9654538891149,21
"256",0.05,21.9907480452795,21
"257",0.1,32.0699219705971,21
"258",0.15,41.3196172867905,21
"259",0.2,53.381502027944,21
"260",0.25,73.5919563819298,21
"261",0.3,108.786367035053,21
"262",0.35,180.26655968126,21
"263",0.4,232.374724358541,21
"264",0.45,284.918739523196,21
"265",0.5,335.706341554139,21
"266",0.55,367.40736274747,21
"267",0.6,401.489322460315,21
"268",0.65,444.177358537517,21
"269",0.7,485.093046424734,21
"270",0.75,538.395681112351,21
"271",0.8,636.321416419696,21
"272",0.85,895.350625764237,21
"273",0.9,1330.05850559641,21
"274",0.95,1842.31735223385,21
"275",0.975,2186.41548325515,21
"276",0.99,2468.75500706014,21
"277",0.01,11.0125500748377,22
"278",0.025,15.4455188242715,22
"279",0.05,21.2376514708114,22
"280",0.1,31.2507404253785,22
"281",0.15,42.3259273101254,22
"282",0.2,55.0589025575834,22
"283",0.25,75.8422070288202,22
"284",0.3,114.384432768343,22
"285",0.35,178.544785726928,22
"286",0.4,244.282989990155,22
"287",0.45,288.746794677468,22
"288",0.5,327.198364334477,22
"289",0.55,355.675255227988,22
"290",0.6,382.856193178248,22
"291",0.65,409.150957359964,22
"292",0.7,447.667520750571,22
"293",0.75,501.140015169123,22
"294",0.8,633.446443066547,22
"295",0.85,915.663528871793,22
"296",0.9,1313.76440352568,22
"297",0.95,1769.64303236911,22
"298",0.975,2163.27792746583,22
"299",0.99,2463.19726976279,22
"300",0.01,10.70135,23
"301",0.025,15.7390771687822,23
"302",0.05,21.1562481875739,23
"303",0.1,31.099992379146,23
"304",0.15,42.3148570361122,23
"305",0.2,55.2639972649443,23
"306",0.25,76.1235735328505,23
"307",0.3,116.151631105269,23
"308",0.35,168.622852182355,23
"309",0.4,222.976327783204,23
"310",0.45,265.709661880787,23
"311",0.5,301.682580962226,23
"312",0.55,333.524228152763,23
"313",0.6,358.137800622159,23
"314",0.65,381.93527633568,23
"315",0.7,415.513474579144,23
"316",0.75,487.131720926367,23
"317",0.8,623.271300875357,23
"318",0.85,862.032987626738,23
"319",0.9,1242.95771768664,23
"320",0.95,1730.22216215446,23
"321",0.975,2101.52689979687,23
"322",0.99,2405.5486231533,23
"323",0.01,10.6624069252056,24
"324",0.025,15.9505674906808,24
"325",0.05,20.2978930924404,24
"326",0.1,32.5654189706508,24
"327",0.15,41.8455823055164,24
"328",0.2,54.3820254953753,24
"329",0.25,72.3147791126733,24
"330",0.3,106.297397254912,24
"331",0.35,140.615018657707,24
"332",0.4,187.211558391947,24
"333",0.45,240.723052853792,24
"334",0.5,282.803892936679,24
"335",0.55,307.219807199327,24
"336",0.6,332.64938425082,24
"337",0.65,362.059709453511,24
"338",0.7,408.282807943916,24
"339",0.75,463.933971628407,24
"340",0.8,580.633038451366,24
"341",0.85,823.586463416216,24
"342",0.9,1120.46382568974,24
"343",0.95,1604.48514818761,24
"344",0.975,1953.36829153804,24
"345",0.99,2312.19303819115,24
"346",0.01,9.0171,25
"347",0.025,14.2726522973742,25
"348",0.05,18.1306129061268,25
"349",0.1,28.399493465576,25
"350",0.15,38.3554653815936,25
"351",0.2,50.1375212816438,25
"352",0.25,65.7033420419057,25
"353",0.3,85.0319449273468,25
"354",0.35,114.543170444342,25
"355",0.4,151.490241331747,25
"356",0.45,200.391165679665,25
"357",0.5,235.44663595933,25
"358",0.55,270.496723815771,25
"359",0.6,305.796071959558,25
"360",0.65,342.68155334923,25
"361",0.7,379.7612946612,25
"362",0.75,430.024225986001,25
"363",0.8,500.127776939572,25
"364",0.85,740.185879806273,25
"365",0.9,1043.07229002069,25
"366",0.95,1446.51109226978,25
"367",0.975,1780.18891431819,25
"368",0.99,2235.27786684871,25
"369",0.01,9.43275,26
"370",0.025,12.7351575629489,26
"371",0.05,17.0904515855495,26
"372",0.1,24.9913700367025,26
"373",0.15,34.1928243657774,26
"374",0.2,44.7221347170662,26
"375",0.25,54.9312817462226,26
"376",0.3,69.8252034724819,26
"377",0.35,96.2410982246706,26
"378",0.4,127.004955985778,26
"379",0.45,161.350814073956,26
"380",0.5,188.850396827435,26
"381",0.55,225.481135944761,26
"382",0.6,271.150429857953,26
"383",0.65,314.745230863986,26
"384",0.7,349.341554883103,26
"385",0.75,386.598056935302,26
"386",0.8,442.682281846311,26
"387",0.85,677.616606406449,26
"388",0.9,944.894885086343,26
"389",0.95,1294.0037767261,26
"390",0.975,1592.25860103294,26
"391",0.99,2080.10497201221,26
"392",0.01,7.95975,27
"393",0.025,10.2404119973108,27
"394",0.05,15.2963405527195,27
"395",0.1,22.7783266054362,27
"396",0.15,30.5243445456391,27
"397",0.2,38.5218994682678,27
"398",0.25,47.2362440707399,27
"399",0.3,61.9116448897195,27
"400",0.35,83.3730050301486,27
"401",0.4,108.302012486644,27
"402",0.45,130.085582013522,27
"403",0.5,156.414715116266,27
"404",0.55,182.898317900111,27
"405",0.6,221.225073494597,27
"406",0.65,281.997861190867,27
"407",0.7,314.599017407484,27
"408",0.75,352.148772684778,27
"409",0.8,398.54644670519,27
"410",0.85,583.333653505508,27
"411",0.9,856.66669516581,27
"412",0.95,1160.64233701603,27
"413",0.975,1425.7450516798,27
"414",0.99,1884.73696224627,27
"415",0.01,6.74476920781054,28
"416",0.025,8.49740472732929,28
"417",0.05,11.9390087080197,28
"418",0.1,18.8700056667728,28
"419",0.15,26.0746506160687,28
"420",0.2,35.0085413498522,28
"421",0.25,42.9778706351633,28
"422",0.3,56.4061589324063,28
"423",0.35,72.6410544416922,28
"424",0.4,87.7366073526299,28
"425",0.45,106.733321618592,28
"426",0.5,128.014136025134,28
"427",0.55,149.164712921797,28
"428",0.6,181.593801698725,28
"429",0.65,230.126796405463,28
"430",0.7,278.997741266111,28
"431",0.75,312.546844198451,28
"432",0.8,346.434786102013,28
"433",0.85,471.828758511044,28
"434",0.9,702.538860642572,28
"435",0.95,963.996231167916,28
"436",0.975,1169.80644440082,28
"437",0.99,1521.97659881208,28
"438",0.01,4.86062987070837,29
"439",0.025,6.65900986983827,29
"440",0.05,8.95154690094557,29
"441",0.1,15.0759331797356,29
"442",0.15,21.015245798412,29
"443",0.2,30.4661026168013,29
"444",0.25,39.0023836325534,29
"445",0.3,48.9193387375641,29
"446",0.35,58.4934876476221,29
"447",0.4,70.8872037393699,29
"448",0.45,85.1869822135567,29
"449",0.5,101.53276737786,29
"450",0.55,119.542169325684,29
"451",0.6,146.144351178994,29
"452",0.65,189.307172674407,29
"453",0.7,234.075514048145,29
"454",0.75,266.771877976701,29
"455",0.8,304.408077983181,29
"456",0.85,381.817882270396,29
"457",0.9,567.20730888385,29
"458",0.95,799.161484899301,29
"459",0.975,1012.21399078066,29
"460",0.99,1258.21547296054,29
"461",0.01,3.06140089443509,30
"462",0.025,4.53179115442761,30
"463",0.05,6.62217081805844,30
"464",0.1,11.4765567524501,30
"465",0.15,16.8933058117122,30
"466",0.2,24.9161659596834,30
"467",0.25,33.2390311040103,30
"468",0.3,40.2669441363066,30
"469",0.35,47.1419308811045,30
"470",0.4,55.5584465159758,30
"471",0.45,66.8394266939414,30
"472",0.5,78.967418674562,30
"473",0.55,92.678468491761,30
"474",0.6,117.340897890567,30
"475",0.65,150.846565488149,30
"476",0.7,187.441731335645,30
"477",0.75,220.038223530622,30
"478",0.8,255.48058483301,30
"479",0.85,311.930706905327,30
"480",0.9,469.959003953409,30
"481",0.95,703.534202341244,30
"482",0.975,906.557229295348,30
"483",0.99,1153.47300829296,30
"484",0.01,2.76,31
"485",0.025,3.32894736842105,31
"486",0.05,4.86524955518223,31
"487",0.1,8.86768582071808,31
"488",0.15,14.1367522149773,31
"489",0.2,20.4238277349757,31
"490",0.25,26.2451922721536,31
"491",0.3,32.3958498346134,31
"492",0.35,38.0797380494099,31
"493",0.4,45.0229809566675,31
"494",0.45,53.0815752620372,31
"495",0.5,61.5234145746165,31
"496",0.55,73.6097171271228,31
"497",0.6,93.4430575082505,31
"498",0.65,120.954459281166,31
"499",0.7,149.531553059896,31
"500",0.75,178.324038098144,31
"501",0.8,209.707571600542,31
"502",0.85,267.006461588316,31
"503",0.9,385.91532371476,31
"504",0.95,622.006547692187,31
"505",0.975,814.289708155804,31
"506",0.99,1088.25326763684,31
"507",0.01,1.84,32
"508",0.025,2.66315789473684,32
"509",0.05,3.89380284995301,32
"510",0.1,6.96680625014273,32
"511",0.15,11.3440716709026,32
"512",0.2,16.7279749111159,32
"513",0.25,21.4196099304966,32
"514",0.3,25.7706006360469,32
"515",0.35,30.5238967412006,32
"516",0.4,36.0842764518551,32
"517",0.45,42.5443612288737,32
"518",0.5,49.4266855680834,32
"519",0.55,60.0465311240745,32
"520",0.6,75.8226748462601,32
"521",0.65,98.0874866907747,32
"522",0.7,119.997746505456,32
"523",0.75,143.95254353137,32
"524",0.8,170.869017913089,32
"525",0.85,221.756290439294,32
"526",0.9,332.981022082379,32
"527",0.95,543.806233498049,32
"528",0.975,728.363584477037,32
"529",0.99,1003.81015797295,32
"530",0.01,0.92,33
"531",0.025,2.14383763837638,33
"532",0.05,2.96983625689519,33
"533",0.1,5.9671743772346,33
"534",0.15,9.20450188955018,33
"535",0.2,13.3751086981448,33
"536",0.25,16.07278602911,33
"537",0.3,19.6785046894637,33
"538",0.35,24.1350485662623,33
"539",0.4,28.3501358214617,33
"540",0.45,33.8427879129864,33
"541",0.5,39.7939584115668,33
"542",0.55,49.6685948793677,33
"543",0.6,63.485520454545,33
"544",0.65,79.2396021929218,33
"545",0.7,98.0954057480615,33
"546",0.75,116.949120552533,33
"547",0.8,139.606823557629,33
"548",0.85,181.276774878717,33
"549",0.9,280.681387016844,33
"550",0.95,471.906651941401,33
"551",0.975,686.142881073518,33
"552",0.99,942.105342266002,33
