"","quantile","value","horizon"
"103",0.45,99.3747465508309,29
"104",0.5,111.906549411053,29
"105",0.55,122.588525360003,29
"106",0.6,132.966319365178,29
"107",0.65,148.113554746922,29
"108",0.7,167.74112134001,29
"109",0.75,195.605706923044,29
"110",0.8,235.039178497765,29
"111",0.85,267.369061306155,29
"112",0.9,288.227238708593,29
"113",0.95,319.46196027937,29
"114",0.975,331.94947972558,29
"115",0.99,344.746532101671,29
"116",0.01,7.9,30
"117",0.025,12.5705823181809,30
"118",0.05,18.6587587695629,30
"119",0.1,22.7066773800828,30
"120",0.15,26.9335891595123,30
"121",0.2,31.7766641386048,30
"122",0.25,42.0741591325951,30
"123",0.3,50.9289564097894,30
"124",0.35,57.0823505002193,30
"125",0.4,64.7465096477587,30
"126",0.45,74.371860191872,30
"127",0.5,83.057014203379,30
"128",0.55,88.5759745591589,30
"129",0.6,98.7997126443124,30
"130",0.65,108.435523581983,30
"131",0.7,128.009867277099,30
"132",0.75,152.300715000263,30
"133",0.8,190.917108099776,30
"134",0.85,218.665376691319,30
"135",0.9,244.864412295535,30
"136",0.95,261.05,30
"137",0.975,278.53,30
"138",0.99,285.706,30
"139",0.01,6,31
"140",0.025,9.73256208464498,31
"141",0.05,13.1649284237924,31
"142",0.1,15.8905825478109,31
"143",0.15,19.0471472064467,31
"144",0.2,22.1452564768051,31
"145",0.25,29.485278507966,31
"146",0.3,36.2965646347911,31
"147",0.35,41.0257283989304,31
"148",0.4,48.9644277132359,31
"149",0.45,55.3497894947852,31
"150",0.5,62.511810446084,31
"151",0.55,69.116390348533,31
"152",0.6,77.7018207438672,31
"153",0.65,90.0369165206383,31
"154",0.7,103.229204262069,31
"155",0.75,127.104851602587,31
"156",0.8,154.463333415819,31
"157",0.85,179.031416660973,31
"158",0.9,200.771904592382,31
"159",0.95,217.677331875342,31
"160",0.975,224.825,31
"161",0.99,236.532,31
"162",0.01,5.7,32
"163",0.025,7.7829073083779,32
"164",0.05,9.57820214252445,32
"165",0.1,11.3495850238121,32
"166",0.15,13.5606962266993,32
"167",0.2,16.0596222595622,32
"168",0.25,21.454895231227,32
"169",0.3,26.4917264594868,32
"170",0.35,31.3275955867732,32
"171",0.4,36.1040255005647,32
"172",0.45,41.824119826981,32
"173",0.5,49.0760590922586,32
"174",0.55,56.7615825434043,32
"175",0.6,63.3511620817625,32
"176",0.65,73.0816345114733,32
"177",0.7,94.8962075240786,32
"178",0.75,111.805915764474,32
"179",0.8,127.942420947501,32
"180",0.85,145.019124607136,32
"181",0.9,163.687242545728,32
"182",0.95,177.951329488819,32
"183",0.975,190.973552665738,32
"184",0.99,236.82,32
"185",0.01,5.11697787871141,33
"186",0.025,6.33029359904708,33
"187",0.05,7.0222353058063,33
"188",0.1,8.36522807515057,33
"189",0.15,9.79145636818127,33
"190",0.2,11.480558349305,33
"191",0.25,15.4707151768438,33
"192",0.3,19.0723224360134,33
"193",0.35,22.6104807168459,33
"194",0.4,26.8966211148302,33
"195",0.45,32.0699221473664,33
"196",0.5,37.1990492113777,33
"197",0.55,42.7763680037612,33
"198",0.6,51.7697599408845,33
"199",0.65,62.1601722908253,33
"200",0.7,79.8488417732927,33
"201",0.75,95.7643592025538,33
"202",0.8,108.920667908462,33
"203",0.85,120.9124863811,33
"204",0.9,134.863926465487,33
"205",0.95,151.538016245531,33
"206",0.975,173.1875,33
"207",0.99,274.065,33
