"","quantile","value","horizon"
"91",0.975,29.5786555796764,31
"92",0.99,34.0206183103201,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.379836462985998,32
"98",0.2,1.01550944154263,32
"99",0.25,2.37600333304671,32
"100",0.3,4.11484932930488,32
"101",0.35,5.19483705134216,32
"102",0.4,5.88282974759491,32
"103",0.45,6.38667361608295,32
"104",0.5,7.0067391173618,32
"105",0.55,7.57676132936538,32
"106",0.6,8.0545612693109,32
"107",0.65,8.6922558099023,32
"108",0.7,9.38310132416333,32
"109",0.75,10.1117934073966,32
"110",0.8,10.9680965160972,32
"111",0.85,12.2166316030795,32
"112",0.9,14.7251133289987,32
"113",0.95,17.6763235487845,32
"114",0.975,21.8996612397934,32
"115",0.99,25.7879629546473,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.566226174676563,33
"122",0.25,1.15923333800554,33
"123",0.3,2.39347750797972,33
"124",0.35,3.38060363299718,33
"125",0.4,4.03887565493526,33
"126",0.45,4.59311300444931,33
"127",0.5,4.94194714573504,33
"128",0.55,5.21682047431921,33
"129",0.6,5.72716846964472,33
"130",0.65,6.42188991375335,33
"131",0.7,7.13861537552257,33
"132",0.75,7.7788863290408,33
"133",0.8,8.56186834882913,33
"134",0.85,9.3182181504385,33
"135",0.9,11.0128607681172,33
"136",0.95,14.0602149672262,33
"137",0.975,15.48375,33
"138",0.99,18.849,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.529979004211632,34
"145",0.25,0.914056136537446,34
"146",0.3,1.53791290591537,34
"147",0.35,1.91178316309064,34
"148",0.4,2.51164260807055,34
"149",0.45,2.96996779546994,34
"150",0.5,3.56674290901685,34
"151",0.55,3.8887722699714,34
"152",0.6,4.12485527260006,34
"153",0.65,4.50686294487038,34
"154",0.7,4.97604598306252,34
"155",0.75,5.52460607091125,34
"156",0.8,5.99096319524647,34
"157",0.85,6.78971362291145,34
"158",0.9,8.16127718038508,34
"159",0.95,9.98072289156626,34
"160",0.975,11.945,34
"161",0.99,14.18,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0.310707871821255,35
"169",0.3,0.738816005415006,35
"170",0.35,1.19755387220759,35
"171",0.4,1.68423896997915,35
"172",0.45,2.01734562761852,35
"173",0.5,2.40435962484033,35
"174",0.55,2.71243867365531,35
"175",0.6,3.04475287385004,35
"176",0.65,3.39647366060873,35
"177",0.7,3.63698784607584,35
"178",0.75,4.02807400066739,35
"179",0.8,4.3216271356595,35
"180",0.85,4.87306496238397,35
"181",0.9,6.08637634682618,35
"182",0.95,7.66851778626748,35
"183",0.975,9.25772563176896,35
"184",0.99,10.9205,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.191296635384362,36
"192",0.3,0.525424375905598,36
"193",0.35,0.838988546829723,36
"194",0.4,1.10190925767624,36
"195",0.45,1.35781485945789,36
"196",0.5,1.69629531468911,36
"197",0.55,1.96388281683306,36
"198",0.6,2.23070173133444,36
"199",0.65,2.58273461311585,36
"200",0.7,2.87310241074609,36
"201",0.75,2.99070136795169,36
"202",0.8,3.20019255465759,36
"203",0.85,3.64166601299769,36
"204",0.9,4.61943237248122,36
"205",0.95,5.59233720745104,36
"206",0.975,6.69069685001903,36
"207",0.99,8.05859716859717,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.145236897536654,37
"216",0.35,0.372524368003851,37
"217",0.4,0.55494362021169,37
"218",0.45,0.856715950731102,37
"219",0.5,1.01817982295401,37
"220",0.55,1.2351328966009,37
"221",0.6,1.48339642451286,37
"222",0.65,1.78329675920426,37
"223",0.7,2.02516775845303,37
"224",0.75,2.18858819175397,37
"225",0.8,2.48440990412104,37
"226",0.85,2.65425688687613,37
"227",0.9,3.1811045393761,37
"228",0.95,4.47751743652113,37
"229",0.975,5.37097068636057,37
"230",0.99,6.5427609561753,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0.19764775656998,38
"240",0.4,0.27888185007409,38
"241",0.45,0.476983456649201,38
"242",0.5,0.636003005146318,38
"243",0.55,0.804048040989592,38
"244",0.6,0.950864396087186,38
"245",0.65,1.1684467015983,38
"246",0.7,1.40931001881501,38
"247",0.75,1.57957260471947,38
"248",0.8,1.77499620316793,38
"249",0.85,2.10938384872529,38
"250",0.9,2.44483487839141,38
"251",0.95,3.22193853969311,38
"252",0.975,4.16692534527017,38
"253",0.99,4.96620780911063,38
