"","quantile","value","horizon"
"106",0.6,294.313628625434,30
"107",0.65,347.880417291823,30
"108",0.7,396.540335721534,30
"109",0.75,438.455427935412,30
"110",0.8,481.298490689376,30
"111",0.85,539.218903112132,30
"112",0.9,594.083201763013,30
"113",0.95,678.687522367063,30
"114",0.975,825.089653454715,30
"115",0.99,1211.60997367656,30
"116",0.01,20.011,31
"117",0.025,25.3975,31
"118",0.05,30.638513513828,31
"119",0.1,40.3894977126847,31
"120",0.15,61.2457986877449,31
"121",0.2,74.77168778562,31
"122",0.25,88.0090105278054,31
"123",0.3,103.223941846769,31
"124",0.35,113.775203522407,31
"125",0.4,131.60653685041,31
"126",0.45,145.325595423579,31
"127",0.5,163.238933319209,31
"128",0.55,189.119445388756,31
"129",0.6,209.001924679413,31
"130",0.65,240.296967744276,31
"131",0.7,284.440688863757,31
"132",0.75,317.213133418346,31
"133",0.8,352.120547492497,31
"134",0.85,404.12571526644,31
"135",0.9,446.497973669426,31
"136",0.95,502.766727763023,31
"137",0.975,559.954258565689,31
"138",0.99,713.163210571451,31
"139",0.01,17.3915,32
"140",0.025,22.41262980795,32
"141",0.05,26.7839651888287,32
"142",0.1,36.754581920728,32
"143",0.15,48.0749794112067,32
"144",0.2,57.2043314528351,32
"145",0.25,69.2769027377498,32
"146",0.3,77.1558159144726,32
"147",0.35,86.3968078922055,32
"148",0.4,96.4199219023985,32
"149",0.45,108.156986645144,32
"150",0.5,123.073880010424,32
"151",0.55,143.150832654155,32
"152",0.6,160.789128369825,32
"153",0.65,183.420728682155,32
"154",0.7,212.73829060538,32
"155",0.75,242.61665353195,32
"156",0.8,269.119121030268,32
"157",0.85,308.132525529473,32
"158",0.9,340.424184574347,32
"159",0.95,390.576855703725,32
"160",0.975,434.294640495753,32
"161",0.99,537.584334295669,32
"162",0.01,15.4965171660013,33
"163",0.025,21.5778261597505,33
"164",0.05,22.7753469726314,33
"165",0.1,33.2030918013469,33
"166",0.15,37.0858054341548,33
"167",0.2,44.9779868763187,33
"168",0.25,52.4127545234113,33
"169",0.3,60.8648016481937,33
"170",0.35,69.3394551946746,33
"171",0.4,77.5416001540815,33
"172",0.45,86.404992596701,33
"173",0.5,97.731995818009,33
"174",0.55,110.471877558859,33
"175",0.6,124.985294701861,33
"176",0.65,142.161508874837,33
"177",0.7,167.155469057177,33
"178",0.75,186.936961998299,33
"179",0.8,209.118046239686,33
"180",0.85,241.013355101501,33
"181",0.9,266.232380547613,33
"182",0.95,306.861242653975,33
"183",0.975,347.175516730345,33
"184",0.99,446.178973778659,33
