"","quantile","value","horizon"
"187",0.05,3.45,29
"188",0.1,7.05,29
"189",0.15,10.9224465078724,29
"190",0.2,16.9391947002906,29
"191",0.25,52.776778261636,29
"192",0.3,70.5753364166646,29
"193",0.35,79.6943760387543,29
"194",0.4,86.2344289629312,29
"195",0.45,94.4317651123576,29
"196",0.5,103.382829353035,29
"197",0.55,110.796744531745,29
"198",0.6,118.046622351863,29
"199",0.65,129.473531307472,29
"200",0.7,147.621878668554,29
"201",0.75,187.336887929631,29
"202",0.8,226.61666294556,29
"203",0.85,249.176651208087,29
"204",0.9,278.036904436475,29
"205",0.95,310.23105335523,29
"206",0.975,338.744,29
"207",0.99,386.492,29
"208",0.01,1,30
"209",0.025,1.38,30
"210",0.05,3.1,30
"211",0.1,4.4,30
"212",0.15,8.1828446324904,30
"213",0.2,12.4209554407692,30
"214",0.25,38.854221373438,30
"215",0.3,53.2196804379195,30
"216",0.35,59.7871763553941,30
"217",0.4,66.5239502267019,30
"218",0.45,72.6543752960254,30
"219",0.5,78.5432671518536,30
"220",0.55,83.0475404225124,30
"221",0.6,89.5296703814994,30
"222",0.65,99.5813579541145,30
"223",0.7,110.540180115761,30
"224",0.75,147.526189091344,30
"225",0.8,177.644102547548,30
"226",0.85,200.40940620178,30
"227",0.9,215.792260735118,30
"228",0.95,241.048669188476,30
"229",0.975,260.061,30
"230",0.99,295.412,30
"231",0.01,0.6,31
"232",0.025,0.98,31
"233",0.05,2.1,31
"234",0.1,3.05,31
"235",0.15,6.30564207152742,31
"236",0.2,9.09248441153546,31
"237",0.25,29.9683916056795,31
"238",0.3,38.8201249398538,31
"239",0.35,45.0756065952203,31
"240",0.4,49.4056617667928,31
"241",0.45,54.5628461109104,31
"242",0.5,58.7844867150021,31
"243",0.55,63.7512126028174,31
"244",0.6,69.0025776816403,31
"245",0.65,76.9698456734573,31
"246",0.7,89.4502926054669,31
"247",0.75,115.889375790416,31
"248",0.8,138.929607262707,31
"249",0.85,156.495196423216,31
"250",0.9,171.670249036861,31
"251",0.95,195.064644277811,31
"252",0.975,207.851,31
"253",0.99,228.252,31
"254",0.01,0.5,32
"255",0.025,0.785,32
"256",0.05,1.35,32
"257",0.1,2.42247454972592,32
"258",0.15,4.68633612941881,32
"259",0.2,8.04949978251414,32
"260",0.25,20.2628214908857,32
"261",0.3,28.1857983571388,32
"262",0.35,33.4099049738554,32
"263",0.4,37.7245703376299,32
"264",0.45,40.6089957897362,32
"265",0.5,44.258328925762,32
"266",0.55,47.4606474980548,32
"267",0.6,52.7609291030011,32
"268",0.65,59.8577371801315,32
"269",0.7,71.5659542664604,32
"270",0.75,90.7781193210113,32
"271",0.8,104.02110506944,32
"272",0.85,118.205173663191,32
"273",0.9,128.843949856446,32
"274",0.95,146.94354821446,32
"275",0.975,166.399227524169,32
"276",0.99,188.692,32
"277",0.01,0.5,33
"278",0.025,0.69,33
"279",0.05,1.2,33
"280",0.1,2.63926389086258,33
"281",0.15,4.06523573200992,33
"282",0.2,7.61580427697665,33
"283",0.25,14.9504898758787,33
"284",0.3,21.2606882313924,33
"285",0.35,26.1054889639359,33
"286",0.4,28.7837273241177,33
"287",0.45,31.0818518633658,33
"288",0.5,34.4379698307623,33
"289",0.55,37.2537393713047,33
"290",0.6,42.0903872100603,33
"291",0.65,50.4126906492747,33
"292",0.7,60.4130918700713,33
"293",0.75,70.1998386784397,33
"294",0.8,81.0309057827588,33
"295",0.85,92.3358847673254,33
"296",0.9,101.86634745879,33
"297",0.95,114.584930038069,33
"298",0.975,121.298075347432,33
"299",0.99,139.196,33
