"","quantile","value","horizon"
"71",0.025,0.75,22
"72",0.05,1.475,22
"73",0.1,2.92026593840885,22
"74",0.15,5.33056427044851,22
"75",0.2,6.762813890005,22
"76",0.25,9.84817700222055,22
"77",0.3,14.3973261974056,22
"78",0.35,18.9046499399416,22
"79",0.4,24.7428075641727,22
"80",0.45,34.9229268913787,22
"81",0.5,46.1477806806962,22
"82",0.55,58.2009401498348,22
"83",0.6,72.6895531855752,22
"84",0.65,93.0088571067241,22
"85",0.7,111.046608246621,22
"86",0.75,131.018743577598,22
"87",0.8,148.634032636112,22
"88",0.85,173.986957765078,22
"89",0.9,223.889497808083,22
"90",0.95,336.012013748743,22
"91",0.975,439.977938983191,22
"92",0.99,563.070967736113,22
"93",0.01,0.3,23
"94",0.025,0.645,23
"95",0.05,1.2,23
"96",0.1,2.46220962838089,23
"97",0.15,3.61074658191383,23
"98",0.2,4.74508707316744,23
"99",0.25,8.53682171831013,23
"100",0.3,14.125244511228,23
"101",0.35,19.3026874633608,23
"102",0.4,25.2157939095639,23
"103",0.45,33.23179777214,23
"104",0.5,42.7882150894798,23
"105",0.55,53.1706296606366,23
"106",0.6,68.40118867558,23
"107",0.65,85.2119910518229,23
"108",0.7,102.908333702208,23
"109",0.75,122.163452907985,23
"110",0.8,143.147579088372,23
"111",0.85,171.075924416915,23
"112",0.9,210.543962645862,23
"113",0.95,329.766374304372,23
"114",0.975,423.519485060592,23
"115",0.99,551.057571089526,23
"116",0.01,0.295,24
"117",0.025,0.6,24
"118",0.05,1,24
"119",0.1,1.94418604651163,24
"120",0.15,2.40345101268672,24
"121",0.2,3.27404176213636,24
"122",0.25,7.26663095096936,24
"123",0.3,13.3044294458196,24
"124",0.35,18.7299662317075,24
"125",0.4,24.5991111856543,24
"126",0.45,30.3544432081218,24
"127",0.5,38.6033636841272,24
"128",0.55,46.700826145561,24
"129",0.6,61.5648958392483,24
"130",0.65,76.134195744728,24
"131",0.7,94.1217584898377,24
"132",0.75,114.069220101943,24
"133",0.8,138.568274702155,24
"134",0.85,160.95664173894,24
"135",0.9,198.56254623466,24
"136",0.95,304.450296262999,24
"137",0.975,405.791765511487,24
"138",0.99,503.630132645662,24
"139",0.01,0.5,25
"140",0.025,0.7425,25
"141",0.05,1.01421653407126,25
"142",0.1,1.37390243902439,25
"143",0.15,1.69655172413793,25
"144",0.2,2.19191032209151,25
"145",0.25,5.64487743725905,25
"146",0.3,11.8325047791771,25
"147",0.35,15.8370878918636,25
"148",0.4,21.8100874139978,25
"149",0.45,25.3929318332003,25
"150",0.5,30.9414785446083,25
"151",0.55,40.7016371540627,25
"152",0.6,51.1474064826132,25
"153",0.65,63.5335970894769,25
"154",0.7,76.2977077982329,25
"155",0.75,95.7993478630185,25
"156",0.8,121.606996793624,25
"157",0.85,147.142413806508,25
"158",0.9,189.344340107749,25
"159",0.95,291.568252821651,25
"160",0.975,383.434619158981,25
"161",0.99,473.186651804799,25
"162",0.01,0.4,26
"163",0.025,0.613114912846998,26
"164",0.05,0.745,26
"165",0.1,1,26
"166",0.15,1.30255220417633,26
"167",0.2,1.9146511627907,26
"168",0.25,4.25013819981359,26
"169",0.3,9.87217957172514,26
"170",0.35,13.5896965937301,26
"171",0.4,17.7512094226286,26
"172",0.45,21.8058542891617,26
"173",0.5,26.4131168805677,26
"174",0.55,33.8661110271892,26
"175",0.6,42.5483229677066,26
"176",0.65,51.810471628897,26
"177",0.7,63.7981955603979,26
"178",0.75,79.5242178320143,26
"179",0.8,106.547348817051,26
"180",0.85,130.656669708994,26
"181",0.9,168.691140433115,26
"182",0.95,261.336768566525,26
"183",0.975,350.709039513451,26
"184",0.99,455.453483534924,26
"185",0.01,0.307515707464187,27
"186",0.025,0.448524390243902,27
"187",0.05,0.532659932659933,27
"188",0.1,0.673846153846154,27
"189",0.15,0.909756097560976,27
"190",0.2,1.50644662197009,27
"191",0.25,3.750337759784,27
"192",0.3,7.65310526517642,27
"193",0.35,11.0116367812995,27
"194",0.4,14.6667030115264,27
"195",0.45,18.3271264863497,27
"196",0.5,22.669398132842,27
"197",0.55,27.6387764274218,27
"198",0.6,34.4289623972979,27
"199",0.65,42.8680798059984,27
"200",0.7,53.9759601366667,27
"201",0.75,68.9129981097287,27
"202",0.8,88.5403008794224,27
"203",0.85,115.742228704505,27
"204",0.9,148.546286049148,27
"205",0.95,234.757433292127,27
"206",0.975,317.003326862931,27
"207",0.99,417.622531756005,27
"208",0.01,0.199972214504029,28
"209",0.025,0.299530516431925,28
"210",0.05,0.362884160756501,28
"211",0.1,0.492,28
"212",0.15,0.65,28
"213",0.2,1.25935334872979,28
"214",0.25,2.73131871783972,28
"215",0.3,6.09906958773172,28
"216",0.35,8.84521125532262,28
"217",0.4,12.0588140797046,28
"218",0.45,15.1225418373217,28
"219",0.5,19.042548686339,28
"220",0.55,23.1853918179747,28
"221",0.6,27.5925731552667,28
"222",0.65,34.2483712446477,28
"223",0.7,42.9911005541207,28
"224",0.75,57.0178205038152,28
"225",0.8,76.4177755455006,28
"226",0.85,95.4696299459219,28
"227",0.9,125.3805200229,28
"228",0.95,193.793411033972,28
"229",0.975,265.711360040288,28
"230",0.99,353.730216003812,28
"231",0.01,0.150771312584574,29
"232",0.025,0.193392425463336,29
"233",0.05,0.241935483870968,29
"234",0.1,0.33125,29
"235",0.15,0.485603112840467,29
"236",0.2,0.988470233609646,29
"237",0.25,2.13803479829552,29
"238",0.3,4.59832306199729,29
"239",0.35,6.94431219467146,29
"240",0.4,9.2965363711768,29
"241",0.45,11.7690615424184,29
"242",0.5,15.2919218342007,29
"243",0.55,18.9689335946088,29
"244",0.6,22.5376166123998,29
"245",0.65,27.5994736340028,29
"246",0.7,34.7182226694011,29
"247",0.75,45.8612026952111,29
"248",0.8,64.6503073127501,29
"249",0.85,80.795763170609,29
"250",0.9,105.610756512947,29
"251",0.95,158.545869865942,29
"252",0.975,221.883243443732,29
"253",0.99,298.40221150496,29
"254",0.01,0.0923076923076923,30
"255",0.025,0.117073170731707,30
"256",0.05,0.151219512195122,30
"257",0.1,0.224193548387097,30
"258",0.15,0.38830310880829,30
"259",0.2,0.675471698113208,30
"260",0.25,1.59731922850488,30
"261",0.3,3.34149159273893,30
"262",0.35,5.03035979787404,30
"263",0.4,6.90500676581988,30
"264",0.45,9.02598935579402,30
"265",0.5,11.2971920244911,30
"266",0.55,14.2884157344214,30
"267",0.6,17.5898158957768,30
"268",0.65,21.3189721462323,30
"269",0.7,27.8212417103493,30
"270",0.75,35.5911745719645,30
"271",0.8,54.5384002828544,30
"272",0.85,66.8978695953949,30
"273",0.9,88.9128507284306,30
"274",0.95,140.964071711516,30
"275",0.975,194.616815436115,30
"276",0.99,267.277554714817,30
"277",0.01,0.0458823529411765,31
"278",0.025,0.078,31
"279",0.05,0.0962658227848101,31
"280",0.1,0.147274412855377,31
"281",0.15,0.26551724137931,31
"282",0.2,0.50920245398773,31
"283",0.25,1.0119491338093,31
"284",0.3,2.38570922554877,31
"285",0.35,3.62402854844646,31
"286",0.4,4.98030736870179,31
"287",0.45,6.73654000351339,31
"288",0.5,8.3996047784265,31
"289",0.55,11.0442219875606,31
"290",0.6,13.2146320247364,31
"291",0.65,16.5604492218795,31
"292",0.7,22.6605404732114,31
"293",0.75,30.4201216772913,31
"294",0.8,44.0842025905486,31
"295",0.85,56.0375002818808,31
"296",0.9,80.494237981732,31
"297",0.95,123.347093398979,31
"298",0.975,180.18940731796,31
"299",0.99,257.358060198008,31
"300",0.01,0.0107564704706705,32
"301",0.025,0.0466516780886854,32
"302",0.05,0.0606239268101707,32
"303",0.1,0.090754070717184,32
"304",0.15,0.199253376456964,32
"305",0.2,0.4354260306313,32
"306",0.25,0.828964863157344,32
"307",0.3,1.7551147571061,32
"308",0.35,2.50879522891937,32
"309",0.4,3.55703439132561,32
"310",0.45,5.138541314918,32
"311",0.5,6.5049839336883,32
"312",0.55,8.15435517627264,32
"313",0.6,10.1739931358098,32
"314",0.65,12.8314987454651,32
"315",0.7,18.0344066475806,32
"316",0.75,25.8635338678295,32
"317",0.8,35.5368916986293,32
"318",0.85,48.5803368567167,32
"319",0.9,68.1497448353984,32
"320",0.95,109.175816248409,32
"321",0.975,168.550532069893,32
"322",0.99,227.90206724337,32
"323",0.01,0,33
"324",0.025,0.0234552163703455,33
"325",0.05,0.0327004022074642,33
"326",0.1,0.0567072181670722,33
"327",0.15,0.122904772779173,33
"328",0.2,0.371577275134277,33
"329",0.25,0.658017204103813,33
"330",0.3,1.21704171027508,33
"331",0.35,1.85151856638337,33
"332",0.4,2.57890119450305,33
"333",0.45,3.50095429533929,33
"334",0.5,4.67248299378253,33
"335",0.55,5.9889223921609,33
"336",0.6,7.28244628227223,33
"337",0.65,9.83966061361589,33
"338",0.7,14.0130607454854,33
"339",0.75,20.9717679602304,33
"340",0.8,29.457638323088,33
"341",0.85,41.3608490382331,33
"342",0.9,57.6453814298429,33
"343",0.95,99.4640215689879,33
"344",0.975,158.019438791278,33
"345",0.99,218.682957162695,33
