"","quantile","value","horizon"
"218",0.45,8.39561244806834,36
"219",0.5,10.3820153237335,36
"220",0.55,12.456285821411,36
"221",0.6,15.8082957611276,36
"222",0.65,20.198346978211,36
"223",0.7,25.2652843032927,36
"224",0.75,32.0519666146051,36
"225",0.8,40.7033748292895,36
"226",0.85,48.6633472515379,36
"227",0.9,57.5485613598228,36
"228",0.95,71.6381206979413,36
"229",0.975,86.1638513794072,36
"230",0.99,108.765962658046,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.589614089397154,37
"235",0.15,1.90179613684131,37
"236",0.2,2.70048787398096,37
"237",0.25,3.35937512812485,37
"238",0.3,4.11199100251092,37
"239",0.35,4.86072591074894,37
"240",0.4,5.54458607382783,37
"241",0.45,6.33679889615674,37
"242",0.5,7.58516725602849,37
"243",0.55,9.25914992343226,37
"244",0.6,11.6988463831427,37
"245",0.65,15.013152139174,37
"246",0.7,19.0615023903693,37
"247",0.75,24.3139707610167,37
"248",0.8,31.2439569706649,37
"249",0.85,40.8151338084407,37
"250",0.9,50.2724452725203,37
"251",0.95,62.486081809228,37
"252",0.975,72.2756963818717,37
"253",0.99,87.1865571261843,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.361658933365767,38
"258",0.15,1.10423645435947,38
"259",0.2,1.88929049402849,38
"260",0.25,2.52980312657273,38
"261",0.3,2.96925544407592,38
"262",0.35,3.53271267445819,38
"263",0.4,4.16948996991942,38
"264",0.45,4.91420337695099,38
"265",0.5,5.66897706017736,38
"266",0.55,6.74178725763799,38
"267",0.6,8.16361812220014,38
"268",0.65,10.45311287884,38
"269",0.7,13.6381386529057,38
"270",0.75,17.3054646183545,38
"271",0.8,22.4947027040883,38
"272",0.85,30.9313174116185,38
"273",0.9,42.863523844542,38
"274",0.95,56.6719470669643,38
"275",0.975,65.2499178871843,38
"276",0.99,74.4495318610924,38
