"","quantile","value","horizon"
"79",0.4,186.274312100707,24
"80",0.45,194.29933555781,24
"81",0.5,204.08205844601,24
"82",0.55,215.654303031936,24
"83",0.6,231.508321483861,24
"84",0.65,262.047714418664,24
"85",0.7,293.893541228906,24
"86",0.75,321.451916889636,24
"87",0.8,344.144545867141,24
"88",0.85,375.70705629374,24
"89",0.9,426.983397055652,24
"90",0.95,515.599755474425,24
"91",0.975,620.50128525236,24
"92",0.99,818.702668961093,24
"93",0.01,8.08265095232472,25
"94",0.025,14.6030052826816,25
"95",0.05,27.1462187597568,25
"96",0.1,64.9470089110683,25
"97",0.15,95.2661208810097,25
"98",0.2,113.786098077332,25
"99",0.25,123.857132833859,25
"100",0.3,132.110111595925,25
"101",0.35,139.69740172319,25
"102",0.4,147.798411919988,25
"103",0.45,157.383604897966,25
"104",0.5,166.382896489032,25
"105",0.55,177.307803926853,25
"106",0.6,191.607907636635,25
"107",0.65,207.191106023174,25
"108",0.7,231.516234606561,25
"109",0.75,267.692281329719,25
"110",0.8,307.866176702465,25
"111",0.85,348.446849305192,25
"112",0.9,389.659094986823,25
"113",0.95,469.074550111667,25
"114",0.975,567.046012821001,25
"115",0.99,883.475715075533,25
"116",0.01,6.08849171817791,26
"117",0.025,11.4915368779837,26
"118",0.05,20.2329207791175,26
"119",0.1,51.0892279362415,26
"120",0.15,63.8029504662648,26
"121",0.2,74.2347664997134,26
"122",0.25,82.5323719387171,26
"123",0.3,88.707376407678,26
"124",0.35,95.55822319253,26
"125",0.4,105.018879005017,26
"126",0.45,122.37111527871,26
"127",0.5,144.311839551353,26
"128",0.55,159.887144585412,26
"129",0.6,174.346465447391,26
"130",0.65,190.577738954717,26
"131",0.7,210.62977498737,26
"132",0.75,236.769548871782,26
"133",0.8,269.927682674506,26
"134",0.85,309.234681135547,26
"135",0.9,363.101531013267,26
"136",0.95,440.041091431375,26
"137",0.975,555.713294338332,26
"138",0.99,1144.56188614231,26
"139",0.01,2.26409702055409,27
"140",0.025,7.49769964660897,27
"141",0.05,14.6413522407993,27
"142",0.1,26.9448832346555,27
"143",0.15,37.8648962904318,27
"144",0.2,48.2594390093168,27
"145",0.25,55.9529587442406,27
"146",0.3,61.5854866618358,27
"147",0.35,67.743780380259,27
"148",0.4,76.9164107275555,27
"149",0.45,99.4149400631788,27
"150",0.5,122.388887527896,27
"151",0.55,139.742490183028,27
"152",0.6,154.621166630205,27
"153",0.65,170.371089099805,27
"154",0.7,186.761915528878,27
"155",0.75,206.423657680939,27
"156",0.8,230.778751341384,27
"157",0.85,267.090612327767,27
"158",0.9,323.085013024367,27
"159",0.95,396.986220717339,27
"160",0.975,497.897258173054,27
"161",0.99,1309.71147234351,27
"162",0.01,0.408950422190569,28
"163",0.025,3.6082171327837,28
"164",0.05,7.44269412293216,28
"165",0.1,13.391139831092,28
"166",0.15,25.1066173751475,28
"167",0.2,32.9352676202962,28
"168",0.25,38.114213747611,28
"169",0.3,42.6080122876195,28
"170",0.35,47.9457091042477,28
"171",0.4,56.1034035470182,28
"172",0.45,75.0671998145302,28
"173",0.5,96.853537003216,28
"174",0.55,116.614667904766,28
"175",0.6,130.679165449718,28
"176",0.65,144.452397407027,28
"177",0.7,156.68190591607,28
"178",0.75,172.638796016278,28
"179",0.8,190.650090781228,28
"180",0.85,216.827645190854,28
"181",0.9,258.209587280881,28
"182",0.95,324.100424416494,28
"183",0.975,391.499641324293,28
"184",0.99,1271.32428666737,28
"185",0.01,0.0676266655381679,29
"186",0.025,0.958057331967534,29
"187",0.05,3.4636779670292,29
"188",0.1,7.69975479619866,29
"189",0.15,17.9435202786463,29
"190",0.2,22.0616716476199,29
"191",0.25,26.058047879037,29
"192",0.3,28.848323642271,29
"193",0.35,33.6638855296712,29
"194",0.4,41.3132689856494,29
"195",0.45,55.3423067115836,29
"196",0.5,70.1223184414113,29
"197",0.55,87.2211772706628,29
"198",0.6,102.993299731474,29
"199",0.65,115.83418377917,29
"200",0.7,127.294910734002,29
"201",0.75,139.344014690646,29
"202",0.8,153.662922032425,29
"203",0.85,171.142219202422,29
"204",0.9,195.589094349338,29
"205",0.95,250.922722598171,29
"206",0.975,314.212591351112,29
"207",0.99,546.685221160856,29
"208",0.01,0,30
"209",0.025,0.111023764373126,30
"210",0.05,1.68006555208144,30
"211",0.1,4.92984694132548,30
"212",0.15,12.1088471251154,30
"213",0.2,15.452723530725,30
"214",0.25,17.5783221119224,30
"215",0.3,20.6878017773333,30
"216",0.35,24.7567591990545,30
"217",0.4,30.1596964710336,30
"218",0.45,39.6435707716338,30
"219",0.5,51.5427187438012,30
"220",0.55,63.5150192354847,30
"221",0.6,77.3696034769054,30
"222",0.65,91.2910046118258,30
"223",0.7,103.152121890118,30
"224",0.75,114.215346541719,30
"225",0.8,125.14788534852,30
"226",0.85,138.196517843657,30
"227",0.9,157.375973868608,30
"228",0.95,197.287445356516,30
"229",0.975,242.98015231,30
"230",0.99,355.952928007244,30
"231",0.01,0,31
"232",0.025,0.00348620919768379,31
"233",0.05,1.05302365239018,31
"234",0.1,3.60511201200587,31
"235",0.15,7.94617252607542,31
"236",0.2,10.2508799461445,31
"237",0.25,12.4997070467741,31
"238",0.3,14.7034167256866,31
"239",0.35,17.2825917716364,31
"240",0.4,22.1989203155558,31
"241",0.45,29.6502422481102,31
"242",0.5,38.6160030612605,31
"243",0.55,48.0153317520582,31
"244",0.6,58.2912905005199,31
"245",0.65,70.1765443973131,31
"246",0.7,81.2934838356854,31
"247",0.75,92.829081420724,31
"248",0.8,103.927567563799,31
"249",0.85,116.578886283879,31
"250",0.9,131.239436527899,31
"251",0.95,162.021308385307,31
"252",0.975,191.949920002846,31
"253",0.99,277.972314578422,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.550254845163228,32
"257",0.1,2.41491169539513,32
"258",0.15,5.24900725968727,32
"259",0.2,6.80576303940285,32
"260",0.25,8.46794761185086,32
"261",0.3,10.213159954491,32
"262",0.35,12.9199264275573,32
"263",0.4,17.0804080192179,32
"264",0.45,22.8799785719987,32
"265",0.5,29.5745170229966,32
"266",0.55,36.8960934073901,32
"267",0.6,44.7777798661542,32
"268",0.65,53.5805171235635,32
"269",0.7,62.5521557497314,32
"270",0.75,72.3642385633137,32
"271",0.8,82.8627241743618,32
"272",0.85,93.8789397984805,32
"273",0.9,106.622231299603,32
"274",0.95,127.628353195398,32
"275",0.975,155.021776626967,32
"276",0.99,221.70462107969,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.334666054663589,33
"280",0.1,2.1817988641744,33
"281",0.15,3.86682730250792,33
"282",0.2,5.22084032267773,33
"283",0.25,5.90624394588045,33
"284",0.3,7.28956785189851,33
"285",0.35,9.32346124325858,33
"286",0.4,12.6576130384638,33
"287",0.45,17.0000192716046,33
"288",0.5,22.1125120200334,33
"289",0.55,26.9169733505606,33
"290",0.6,32.5968812278175,33
"291",0.65,39.370265220305,33
"292",0.7,46.8979790281351,33
"293",0.75,55.9765205198798,33
"294",0.8,64.5489333596388,33
"295",0.85,74.3412674149559,33
"296",0.9,86.4117035743092,33
"297",0.95,102.523151435312,33
"298",0.975,120.174698257565,33
"299",0.99,163.825982449142,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0902601252026901,34
"303",0.1,1.31730292098922,34
"304",0.15,2.72027564533105,34
"305",0.2,4.01142250703438,34
"306",0.25,4.82293531696205,34
"307",0.3,5.61314031020468,34
"308",0.35,6.91017758664193,34
"309",0.4,9.23183577843556,34
"310",0.45,12.164220853192,34
"311",0.5,15.7546298733331,34
"312",0.55,19.2549745560416,34
"313",0.6,22.7781118499061,34
"314",0.65,27.6257727474527,34
"315",0.7,33.9362947532749,34
"316",0.75,42.3703919185809,34
"317",0.8,51.2819239016174,34
"318",0.85,60.6210081361155,34
"319",0.9,72.1574174370869,34
"320",0.95,86.0862251487498,34
"321",0.975,99.9819345137497,34
"322",0.99,124.400650975511,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0146820447020583,35
"326",0.1,0.976767610790699,35
"327",0.15,1.99977903950054,35
"328",0.2,2.95615696110305,35
"329",0.25,3.72340919660932,35
"330",0.3,4.47383603244847,35
"331",0.35,5.39476592691209,35
"332",0.4,6.48110186524405,35
"333",0.45,8.37357411541997,35
"334",0.5,10.7448685681259,35
"335",0.55,13.255603868811,35
"336",0.6,15.8796816094719,35
"337",0.65,19.1686254271168,35
"338",0.7,23.3566768956555,35
"339",0.75,29.2840936207748,35
"340",0.8,38.7317905358011,35
"341",0.85,51.5481874101338,35
"342",0.9,60.4177805667822,35
"343",0.95,74.252673565668,35
"344",0.975,85.6771389509154,35
"345",0.99,99.8295579862202,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,3.64111759479535e-18,36
"349",0.1,0.764778350871436,36
"350",0.15,1.455144434705,36
"351",0.2,2.27439705918222,36
"352",0.25,2.91877205158,36
"353",0.3,3.39229965553548,36
"354",0.35,4.03348996236552,36
"355",0.4,4.97221642277356,36
"356",0.45,6.20497596435147,36
"357",0.5,7.77794849537819,36
"358",0.55,9.77958798833812,36
"359",0.6,11.7410710699453,36
"360",0.65,14.1833836697003,36
"361",0.7,17.1325468979279,36
"362",0.75,21.1584530406672,36
"363",0.8,28.524619331933,36
"364",0.85,41.8597170041657,36
"365",0.9,53.0799660019324,36
"366",0.95,64.1494629883168,36
"367",0.975,73.5908058652783,36
"368",0.99,84.6551443733232,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.310834706847371,37
"373",0.15,1.08186334205037,37
"374",0.2,1.77011814880786,37
"375",0.25,2.40957135950005,37
"376",0.3,2.80276515422252,37
"377",0.35,3.28039901689661,37
"378",0.4,4.0626334077455,37
"379",0.45,4.98490807326425,37
"380",0.5,6.07450220685739,37
"381",0.55,7.53975790852944,37
"382",0.6,9.03478979318685,37
"383",0.65,10.9520988403418,37
"384",0.7,13.2612364427974,37
"385",0.75,16.3025942536744,37
"386",0.8,21.7891698941746,37
"387",0.85,34.303029257682,37
"388",0.9,47.2607512629886,37
"389",0.95,58.7248845273409,37
"390",0.975,65.969089492481,37
"391",0.99,75.1298885238466,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.119688761728643,38
"396",0.15,0.675373552832257,38
"397",0.2,1.30066869846773,38
"398",0.25,1.99582505052882,38
"399",0.3,2.35693374824455,38
"400",0.35,2.71235869164086,38
"401",0.4,3.29719531385339,38
"402",0.45,4.17684111684399,38
"403",0.5,5.17283874882417,38
"404",0.55,6.0885415996312,38
"405",0.6,7.44300877760188,38
"406",0.65,8.86172178156314,38
"407",0.7,11.0161672216056,38
"408",0.75,13.6868275795422,38
"409",0.8,17.654062449278,38
"410",0.85,27.8691976432184,38
"411",0.9,40.8002452051033,38
"412",0.95,52.1824267970497,38
"413",0.975,59.03465265388,38
"414",0.99,67.3185063883949,38
