"","quantile","value","horizon"
"77",0.3,444.21839755924,19
"78",0.35,511.798562358991,19
"79",0.4,588.54305364206,19
"80",0.45,685.386396248418,19
"81",0.5,759.716426917649,19
"82",0.55,825.013042207276,19
"83",0.6,959.388230529726,19
"84",0.65,1614.92501073798,19
"85",0.7,1800.89907072355,19
"86",0.75,1914.96267901741,19
"87",0.8,2056.07853921535,19
"88",0.85,2481.32847732374,19
"89",0.9,3176.51139491493,19
"90",0.95,4085.2904650032,19
"91",0.975,4780.10311278712,19
"92",0.99,6758.350877693,19
"93",0.01,167.351082031919,20
"94",0.025,238.442107676195,20
"95",0.05,314.965977615146,20
"96",0.1,381.160405316005,20
"97",0.15,427.289869357254,20
"98",0.2,484.039699521365,20
"99",0.25,542.672510266171,20
"100",0.3,609.084053596431,20
"101",0.35,655.317194211734,20
"102",0.4,704.088780877809,20
"103",0.45,750.91223278573,20
"104",0.5,812.339500799277,20
"105",0.55,910.35516954351,20
"106",0.6,1175.31380412843,20
"107",0.65,1933.84938187657,20
"108",0.7,2043.43788514941,20
"109",0.75,2169.90483224265,20
"110",0.8,2363.85824685429,20
"111",0.85,3148.36930875584,20
"112",0.9,5116.01258526232,20
"113",0.95,6788.49098265994,20
"114",0.975,8754.7141346677,20
"115",0.99,9813.39835468326,20
"116",0.01,196.457915034308,21
"117",0.025,269.829044683977,21
"118",0.05,348.737411645597,21
"119",0.1,458.046837215726,21
"120",0.15,509.739930024123,21
"121",0.2,566.179239838336,21
"122",0.25,602.275594215297,21
"123",0.3,638.638151698502,21
"124",0.35,686.993999595137,21
"125",0.4,736.758188241733,21
"126",0.45,794.431690400258,21
"127",0.5,888.982026229258,21
"128",0.55,1049.58312449996,21
"129",0.6,1327.13191679053,21
"130",0.65,1855.63756694116,21
"131",0.7,1972.82807525493,21
"132",0.75,2168.67695537081,21
"133",0.8,2494.25416727457,21
"134",0.85,2906.38591307271,21
"135",0.9,5785.73793677235,21
"136",0.95,9575.29999999999,21
"137",0.975,13528.35,21
"138",0.99,16604.558,21
"139",0.01,171.832381473667,22
"140",0.025,251.672312520353,22
"141",0.05,346.779825422908,22
"142",0.1,443.16409805734,22
"143",0.15,504.97553192934,22
"144",0.2,542.08672042196,22
"145",0.25,595.545647153022,22
"146",0.3,654.460221570705,22
"147",0.35,717.464274981705,22
"148",0.4,818.551584360525,22
"149",0.45,910.896976199821,22
"150",0.5,1040.37729359345,22
"151",0.55,1227.945821837,22
"152",0.6,1558.65272254829,22
"153",0.65,1698.29767228935,22
"154",0.7,1765.42190249518,22
"155",0.75,1927.82230693275,22
"156",0.8,2523.96862084605,22
"157",0.85,2830.65484161964,22
"158",0.9,5128.23263293159,22
"159",0.95,8462.54,22
"160",0.975,18247.095,22
"161",0.99,27581.814,22
"162",0.01,158.540657986011,23
"163",0.025,236.770323787327,23
"164",0.05,341.195951921097,23
"165",0.1,438.456474575288,23
"166",0.15,486.284221786177,23
"167",0.2,529.275384032112,23
"168",0.25,598.982546383673,23
"169",0.3,694.910972836013,23
"170",0.35,815.808438954762,23
"171",0.4,924.22712648097,23
"172",0.45,1050.55209090186,23
"173",0.5,1176.70816367691,23
"174",0.55,1332.33854437257,23
"175",0.6,1395.39885361334,23
"176",0.65,1445.79917605935,23
"177",0.7,1507.74821619742,23
"178",0.75,1716.82457798501,23
"179",0.8,2271.35533620179,23
"180",0.85,2495.08066414328,23
"181",0.9,3129.23766004597,23
"182",0.95,6771.90391563693,23
"183",0.975,17180.1575,23
"184",0.99,33362.048,23
"185",0.01,124.577139651818,24
"186",0.025,202.308211528497,24
"187",0.05,326.835648713676,24
"188",0.1,440.200660254812,24
"189",0.15,481.300254105647,24
"190",0.2,525.352221435488,24
"191",0.25,585.461621270761,24
"192",0.3,669.430136305142,24
"193",0.35,850.436142081853,24
"194",0.4,990.392770929643,24
"195",0.45,1069.41085852207,24
"196",0.5,1105.90022440707,24
"197",0.55,1143.25631478663,24
"198",0.6,1198.90857260504,24
"199",0.65,1279.86233722744,24
"200",0.7,1415.0643614769,24
"201",0.75,1588.16319833206,24
"202",0.8,1865.94625409284,24
"203",0.85,1997.04816510497,24
"204",0.9,2145.44305675686,24
"205",0.95,4775.64554517405,24
"206",0.975,10892.7163893949,24
"207",0.99,28726.147,24
"208",0.01,73.8760762123914,25
"209",0.025,165.61706921584,25
"210",0.05,259.045965827127,25
"211",0.1,425.734373217611,25
"212",0.15,472.880488543209,25
"213",0.2,511.99295799996,25
"214",0.25,577.902434991138,25
"215",0.3,651.413852103685,25
"216",0.35,775.199803488459,25
"217",0.4,812.015665399146,25
"218",0.45,841.606851635093,25
"219",0.5,881.320172814515,25
"220",0.55,990.695172632516,25
"221",0.6,1166.88484237396,25
"222",0.65,1277.65859653009,25
"223",0.7,1380.59998789966,25
"224",0.75,1460.88712529311,25
"225",0.8,1532.9925271538,25
"226",0.85,1658.29567242624,25
"227",0.9,1918.66969373386,25
"228",0.95,2636.30776492607,25
"229",0.975,6107.85720311624,25
"230",0.99,18013.538,25
"231",0.01,42.3185297058038,26
"232",0.025,100.60079241241,26
"233",0.05,167.206157699921,26
"234",0.1,376.818272803588,26
"235",0.15,461.180343525549,26
"236",0.2,490.699269779522,26
"237",0.25,533.534965982003,26
"238",0.3,568.80587693415,26
"239",0.35,590.617443887814,26
"240",0.4,611.951359417898,26
"241",0.45,638.85167898362,26
"242",0.5,776.846360993399,26
"243",0.55,929.825416383376,26
"244",0.6,991.207598231262,26
"245",0.65,1072.27354445094,26
"246",0.7,1233.6997304997,26
"247",0.75,1337.57272413365,26
"248",0.8,1466.43713391416,26
"249",0.85,1617.08930724457,26
"250",0.9,1843.00308284356,26
"251",0.95,2380.09153448116,26
"252",0.975,3031.10619858503,26
"253",0.99,8811.42399999998,26
"254",0.01,28.3670980699781,27
"255",0.025,51.2393220857717,27
"256",0.05,98.3077503253276,27
"257",0.1,262.727967238673,27
"258",0.15,384.997424253377,27
"259",0.2,411.801691477327,27
"260",0.25,428.286591007073,27
"261",0.3,448.759562005144,27
"262",0.35,474.842985819064,27
"263",0.4,511.980868315239,27
"264",0.45,565.933628116061,27
"265",0.5,605.635243104775,27
"266",0.55,654.83295286016,27
"267",0.6,822.972480082398,27
"268",0.65,1001.72706042432,27
"269",0.7,1137.46806454499,27
"270",0.75,1235.01356209208,27
"271",0.8,1328.66633060867,27
"272",0.85,1466.33130405558,27
"273",0.9,1661.46015803935,27
"274",0.95,2479.03219040123,27
"275",0.975,3022.29308696332,27
"276",0.99,4001.75502904608,27
"277",0.01,11.5816656338285,28
"278",0.025,30.9774726758186,28
"279",0.05,70.1022443232693,28
"280",0.1,172.547533019156,28
"281",0.15,266.339249351534,28
"282",0.2,294.344710803414,28
"283",0.25,308.123658348754,28
"284",0.3,327.039945111688,28
"285",0.35,357.411270751925,28
"286",0.4,407.554513964314,28
"287",0.45,452.11078793618,28
"288",0.5,495.23373559262,28
"289",0.55,546.935083339794,28
"290",0.6,637.726180668638,28
"291",0.65,801.667322864326,28
"292",0.7,942.760895380594,28
"293",0.75,1057.05215569428,28
"294",0.8,1167.02463361581,28
"295",0.85,1284.83801468292,28
"296",0.9,1513.66488782741,28
"297",0.95,2263.18830672886,28
"298",0.975,2746.50952070109,28
"299",0.99,3140.047,28
"300",0.01,3.11186315202125,29
"301",0.025,22.3282968838681,29
"302",0.05,40.4830505481521,29
"303",0.1,126.26778193233,29
"304",0.15,176.975325760801,29
"305",0.2,195.940121005803,29
"306",0.25,208.660918261429,29
"307",0.3,221.003568492374,29
"308",0.35,235.120785149578,29
"309",0.4,302.225195638828,29
"310",0.45,422.130625124087,29
"311",0.5,452.564037446415,29
"312",0.55,475.518033203771,29
"313",0.6,529.116924175433,29
"314",0.65,599.151043171166,29
"315",0.7,745.167669976277,29
"316",0.75,851.628384926088,29
"317",0.8,952.139054357414,29
"318",0.85,1089.68086194737,29
"319",0.9,1281.40558348842,29
"320",0.95,1821.89586847855,29
"321",0.975,2180.87856433451,29
"322",0.99,2542.46431055082,29
"323",0.01,0.79125653041579,30
"324",0.025,7.13416925884219,30
"325",0.05,29.7012601819142,30
"326",0.1,80.6594905829253,30
"327",0.15,104.932977459514,30
"328",0.2,131.506257725232,30
"329",0.25,149.932271772743,30
"330",0.3,163.211707361011,30
"331",0.35,177.868870050638,30
"332",0.4,244.528840302888,30
"333",0.45,324.926181811758,30
"334",0.5,405.385189414641,30
"335",0.55,436.970840663215,30
"336",0.6,469.541742940933,30
"337",0.65,511.301936690546,30
"338",0.7,580.096851879983,30
"339",0.75,678.146177063392,30
"340",0.8,786.129371927156,30
"341",0.85,896.848117445244,30
"342",0.9,1077.60468478579,30
"343",0.95,1399.26698553055,30
"344",0.975,1645.44610258804,30
"345",0.99,1981.25349401911,30
"346",0.01,0.273867671061206,31
"347",0.025,1.77177340120227,31
"348",0.05,12.3603448085537,31
"349",0.1,49.5830185480893,31
"350",0.15,62.3719353221067,31
"351",0.2,100.729236186256,31
"352",0.25,111.953646839173,31
"353",0.3,121.404848463875,31
"354",0.35,143.333777523813,31
"355",0.4,197.204817145565,31
"356",0.45,253.400433168317,31
"357",0.5,341.877513860419,31
"358",0.55,400.436296067296,31
"359",0.6,425.957977343857,31
"360",0.65,452.427845127618,31
"361",0.7,482.460873504264,31
"362",0.75,534.120036978009,31
"363",0.8,629.30779922054,31
"364",0.85,746.488063579588,31
"365",0.9,913.772459199128,31
"366",0.95,1200.46202858955,31
"367",0.975,1394.35797649571,31
"368",0.99,1723.81025688006,31
"369",0.01,0.145317050293702,32
"370",0.025,0.458971068793833,32
"371",0.05,5.95939319778854,32
"372",0.1,35.7486002514821,32
"373",0.15,50.3869444327803,32
"374",0.2,73.5862976732713,32
"375",0.25,83.4140960839233,32
"376",0.3,90.5447465453765,32
"377",0.35,111.843536692981,32
"378",0.4,159.396597880647,32
"379",0.45,205.745235319516,32
"380",0.5,270.03708977586,32
"381",0.55,324.847758310331,32
"382",0.6,353.159661797367,32
"383",0.65,377.300173954284,32
"384",0.7,403.326055855979,32
"385",0.75,433.755115402901,32
"386",0.8,492.58304953961,32
"387",0.85,622.263279929199,32
"388",0.9,844.042185381859,32
"389",0.95,1077.99406625578,32
"390",0.975,1270.29518965552,32
"391",0.99,1661.40119491761,32
"392",0.01,0.0149935559997596,33
"393",0.025,0.142531051972879,33
"394",0.05,3.33526309328884,33
"395",0.1,24.3569687583471,33
"396",0.15,41.1858424887563,33
"397",0.2,53.1061487652695,33
"398",0.25,60.7669083452933,33
"399",0.3,67.4469208682991,33
"400",0.35,84.8404540097021,33
"401",0.4,125.791753343239,33
"402",0.45,169.949502908594,33
"403",0.5,210.208569810164,33
"404",0.55,250.686310993298,33
"405",0.6,299.671593235058,33
"406",0.65,320.965171962671,33
"407",0.7,341.327198656252,33
"408",0.75,363.094783471034,33
"409",0.8,391.486114686864,33
"410",0.85,497.274619969456,33
"411",0.9,714.985457458841,33
"412",0.95,923.793493511252,33
"413",0.975,1168.89842195177,33
"414",0.99,1432.24304974892,33
"415",0.01,0.00692716056556165,34
"416",0.025,0.0151186438664817,34
"417",0.05,2.02480036482007,34
"418",0.1,18.5611207646712,34
"419",0.15,29.9552002695882,34
"420",0.2,39.9615128674806,34
"421",0.25,45.801475192584,34
"422",0.3,50.8509029180455,34
"423",0.35,63.6541397348895,34
"424",0.4,97.6392832764505,34
"425",0.45,131.72181499255,34
"426",0.5,161.747938618491,34
"427",0.55,191.059256505117,34
"428",0.6,230.000337490815,34
"429",0.65,269.172582397982,34
"430",0.7,297.708846099887,34
"431",0.75,315.676363988727,34
"432",0.8,334.827223743796,34
"433",0.85,374.827536508769,34
"434",0.9,542.348072682728,34
"435",0.95,745.129601660451,34
"436",0.975,961.413726552707,34
"437",0.99,1206.47252182343,34
"438",0.01,0,35
"439",0.025,0.0111699302777331,35
"440",0.05,1.29717302579842,35
"441",0.1,16.5212757973734,35
"442",0.15,23.8954413997038,35
"443",0.2,31.2113618099566,35
"444",0.25,36.1780369024375,35
"445",0.3,40.3452619656223,35
"446",0.35,47.2523115119,35
"447",0.4,69.9394526049517,35
"448",0.45,94.959261367162,35
"449",0.5,118.641429540506,35
"450",0.55,144.755997728236,35
"451",0.6,173.775494467177,35
"452",0.65,200.121664614239,35
"453",0.7,260.019966594996,35
"454",0.75,287.376438996005,35
"455",0.8,305.446551949013,35
"456",0.85,329.359801218161,35
"457",0.9,412.84928742515,35
"458",0.95,596.767860192663,35
"459",0.975,762.990154250342,35
"460",0.99,1074.48218735725,35
"461",0.01,0,36
"462",0.025,2.0797095195048e-18,36
"463",0.05,0.877089674698591,36
"464",0.1,14.200805538759,36
"465",0.15,19.8520049998419,36
"466",0.2,26.0817937119255,36
"467",0.25,29.5427989555536,36
"468",0.3,33.3135404681232,36
"469",0.35,39.4198752793914,36
"470",0.4,53.6738476057487,36
"471",0.45,70.8597458668738,36
"472",0.5,88.5708210284032,36
"473",0.55,109.127689973573,36
"474",0.6,130.41976853874,36
"475",0.65,155.787425562343,36
"476",0.7,199.563045163566,36
"477",0.75,259.637475870186,36
"478",0.8,281.400869552029,36
"479",0.85,299.687611362601,36
"480",0.9,336.639176607997,36
"481",0.95,475.475598124952,36
"482",0.975,619.983924142998,36
"483",0.99,916.795119924294,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.710294405337692,37
"487",0.1,12.0484177179983,37
"488",0.15,17.1479590799506,37
"489",0.2,20.6545470234384,37
"490",0.25,23.7350179195054,37
"491",0.3,27.6413204032708,37
"492",0.35,31.818742863197,37
"493",0.4,40.7914000671359,37
"494",0.45,51.2860668167934,37
"495",0.5,66.8471792593212,37
"496",0.55,82.0230434305465,37
"497",0.6,98.2779887118305,37
"498",0.65,117.823996408701,37
"499",0.7,147.942306249766,37
"500",0.75,216.709610655738,37
"501",0.8,256.31710147029,37
"502",0.85,275.468259634396,37
"503",0.9,294.648542424911,37
"504",0.95,353.686790490341,37
"505",0.975,461.613767270883,37
"506",0.99,752.796216402061,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.534557828724091,38
"510",0.1,9.96495496811328,38
"511",0.15,14.2068769198939,38
"512",0.2,16.3553175871378,38
"513",0.25,18.2480283487157,38
"514",0.3,21.0064206700866,38
"515",0.35,24.7544609943309,38
"516",0.4,31.1184817913271,38
"517",0.45,38.4422904997607,38
"518",0.5,47.1994081999973,38
"519",0.55,57.1372558796374,38
"520",0.6,68.9259742963691,38
"521",0.65,80.0991054217881,38
"522",0.7,98.7958311177364,38
"523",0.75,134.030123322452,38
"524",0.8,179.949095697197,38
"525",0.85,248.045925881771,38
"526",0.9,263.840351152414,38
"527",0.95,284.396631182675,38
"528",0.975,317.982451301623,38
"529",0.99,506.295339073145,38
