"","quantile","value","horizon"
"66",0.9,212.583971342449,28
"67",0.95,242.397693665773,28
"68",0.975,267.257501658778,28
"69",0.99,291.451399793849,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.2,29
"74",0.15,4.6,29
"75",0.2,12.7901389986564,29
"76",0.25,20.3790278243715,29
"77",0.3,30.143508728877,29
"78",0.35,39.049329376354,29
"79",0.4,45.6984426409435,29
"80",0.45,52.9020607146206,29
"81",0.5,60.0127812958547,29
"82",0.55,67.477620946439,29
"83",0.6,76.8503497645466,29
"84",0.65,85.2233687356468,29
"85",0.7,97.2336958723025,29
"86",0.75,111.265239943185,29
"87",0.8,132.265665215117,29
"88",0.85,154.768542212684,29
"89",0.9,177.710552033911,29
"90",0.95,208.657163346627,29
"91",0.975,237.616669639843,29
"92",0.99,259.951266485001,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.1,30
"97",0.15,3.61805744173243,30
"98",0.2,9.37574060584699,30
"99",0.25,14.6476580285588,30
"100",0.3,22.0835302600743,30
"101",0.35,29.582098471122,30
"102",0.4,34.1715521164079,30
"103",0.45,39.6213842737065,30
"104",0.5,45.1303354340379,30
"105",0.55,50.9035050184825,30
"106",0.6,57.8380079475981,30
"107",0.65,64.7250021000294,30
"108",0.7,73.5938142190238,30
"109",0.75,84.1388227472589,30
"110",0.8,101.733146689971,30
"111",0.85,122.554113619933,30
"112",0.9,145.389586005747,30
"113",0.95,173.55466563901,30
"114",0.975,194.348214624881,30
"115",0.99,213.796463085512,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.05,31
"120",0.15,2.6133908045977,31
"121",0.2,6.59312437841286,31
"122",0.25,10.1865766134027,31
"123",0.3,14.7510446014933,31
"124",0.35,20.0417650062004,31
"125",0.4,24.4470120134102,31
"126",0.45,28.4140706205411,31
"127",0.5,32.3962063588231,31
"128",0.55,36.567182794567,31
"129",0.6,41.1549204780688,31
"130",0.65,45.6141284763747,31
"131",0.7,51.2729406133791,31
"132",0.75,59.8894701446309,31
"133",0.8,71.0778046114246,31
"134",0.85,90.9795177255163,31
"135",0.9,115.691729328503,31
"136",0.95,139.683660442163,31
"137",0.975,155.152554110938,31
"138",0.99,169.354297691832,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0450000000000017,32
"143",0.15,2.27636363636364,32
"144",0.2,4.60085256825427,32
"145",0.25,7.20428501099974,32
"146",0.3,10.0461017718579,32
"147",0.35,13.8296932283652,32
"148",0.4,17.0916634214281,32
"149",0.45,19.8307099717571,32
"150",0.5,22.5241793830556,32
"151",0.55,25.5199744447172,32
"152",0.6,28.563350505547,32
"153",0.65,32.3766622822717,32
"154",0.7,36.8682669493387,32
"155",0.75,43.4596751341467,32
"156",0.8,52.728230646825,32
"157",0.85,70.3133158826758,32
"158",0.9,91.907896808213,32
"159",0.95,114.780397338404,32
"160",0.975,125.106635228852,32
"161",0.99,140.644542536189,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,1.87257349735835,33
"167",0.2,4.0349614242547,33
"168",0.25,5.40461894470774,33
"169",0.3,7.28457089928837,33
"170",0.35,9.83782598202302,33
"171",0.4,12.1537721670066,33
"172",0.45,14.1368962704075,33
"173",0.5,16.4484399162968,33
"174",0.55,18.7604927500717,33
"175",0.6,21.7799050523317,33
"176",0.65,24.6071173605219,33
"177",0.7,28.5697693479154,33
"178",0.75,33.3764917201263,33
"179",0.8,41.8329230572873,33
"180",0.85,55.4487159180619,33
"181",0.9,71.9152497145532,33
"182",0.95,89.9021763585809,33
"183",0.975,101.238786761193,33
"184",0.99,113.2014,33
