"","quantile","value","horizon"
"214",0.25,38.5797214857169,22
"215",0.3,64.7679061149175,22
"216",0.35,118.326442170093,22
"217",0.4,155.292956095632,22
"218",0.45,183.779302911608,22
"219",0.5,212.696832030788,22
"220",0.55,261.440987381464,22
"221",0.6,306.26949275378,22
"222",0.65,339.938221334952,22
"223",0.7,373.158290019801,22
"224",0.75,409.627026219143,22
"225",0.8,445.559560760284,22
"226",0.85,496.308869241941,22
"227",0.9,586.248725617952,22
"228",0.95,699.626253190311,22
"229",0.975,758.138857637887,22
"230",0.99,823.704590005087,22
"231",0.01,0.5,23
"232",0.025,0.8925,23
"233",0.05,6.775,23
"234",0.1,12.930289335806,23
"235",0.15,17.8343866633491,23
"236",0.2,25.4545544673005,23
"237",0.25,39.2871427427748,23
"238",0.3,71.6949902009715,23
"239",0.35,97.6953628205307,23
"240",0.4,122.810838917676,23
"241",0.45,145.787840053983,23
"242",0.5,190.51942649582,23
"243",0.55,243.312854401821,23
"244",0.6,282.629294354019,23
"245",0.65,312.258578749095,23
"246",0.7,342.412276173448,23
"247",0.75,372.818181214067,23
"248",0.8,412.535295849805,23
"249",0.85,480.683454975695,23
"250",0.9,588.146133544848,23
"251",0.95,693.557339097952,23
"252",0.975,759.651080248321,23
"253",0.99,809.357150402583,23
"254",0.01,0.4,24
"255",0.025,0.6425,24
"256",0.05,5.5,24
"257",0.1,12.5841100666798,24
"258",0.15,18.1841753597687,24
"259",0.2,24.7969203620355,24
"260",0.25,39.8282348593153,24
"261",0.3,61.5861206596101,24
"262",0.35,76.8274788976884,24
"263",0.4,91.8935152826103,24
"264",0.45,120.241663453991,24
"265",0.5,163.142956540532,24
"266",0.55,203.231281477014,24
"267",0.6,239.644494267864,24
"268",0.65,278.725037190777,24
"269",0.7,315.498267956814,24
"270",0.75,358.123661616693,24
"271",0.8,400.179777181102,24
"272",0.85,457.364960728894,24
"273",0.9,564.694907132423,24
"274",0.95,670.208649329479,24
"275",0.975,718.393488597264,24
"276",0.99,771.664701908051,24
"277",0.01,0.4,25
"278",0.025,0.895,25
"279",0.05,4.2,25
"280",0.1,11.5200599029118,25
"281",0.15,17.1816186616074,25
"282",0.2,25.1385438770217,25
"283",0.25,36.1457807163632,25
"284",0.3,45.456219557262,25
"285",0.35,56.8563139177667,25
"286",0.4,70.3439815657943,25
"287",0.45,92.0103466168235,25
"288",0.5,122.564887255183,25
"289",0.55,155.217721924032,25
"290",0.6,188.79616129859,25
"291",0.65,235.984601198194,25
"292",0.7,293.216849000615,25
"293",0.75,338.611603544484,25
"294",0.8,379.718880314504,25
"295",0.85,423.53930394329,25
"296",0.9,516.283492804123,25
"297",0.95,615.496907008186,25
"298",0.975,652.872862344462,25
"299",0.99,695.320001943328,25
"300",0.01,0.3,26
"301",0.025,1,26
"302",0.05,3.5,26
"303",0.1,11.2530914117286,26
"304",0.15,16.3565581955259,26
"305",0.2,22.8996136697337,26
"306",0.25,28.5561214898186,26
"307",0.3,35.0111062975645,26
"308",0.35,42.4952322888515,26
"309",0.4,51.9545143392756,26
"310",0.45,73.6351730463099,26
"311",0.5,91.9823085684811,26
"312",0.55,114.217190649413,26
"313",0.6,148.114265800434,26
"314",0.65,196.51698911726,26
"315",0.7,263.685117983199,26
"316",0.75,309.586252886233,26
"317",0.8,348.150501195708,26
"318",0.85,384.757634643617,26
"319",0.9,450.539001518828,26
"320",0.95,532.779775306978,26
"321",0.975,576.53100453941,26
"322",0.99,615.815827506095,26
"323",0.01,0.2,27
"324",0.025,0.8,27
"325",0.05,5.53467209043526,27
"326",0.1,10.0088482376187,27
"327",0.15,14.5957074862387,27
"328",0.2,18.4207039607731,27
"329",0.25,22.5919356085468,27
"330",0.3,26.9837655192583,27
"331",0.35,32.6818475219778,27
"332",0.4,43.0225460868344,27
"333",0.45,56.3013197200114,27
"334",0.5,72.364284512017,27
"335",0.55,91.4526469593822,27
"336",0.6,117.016834384404,27
"337",0.65,163.358728660538,27
"338",0.7,224.082760361332,27
"339",0.75,271.313291635557,27
"340",0.8,306.54707584444,27
"341",0.85,339.49810275874,27
"342",0.9,380.808577700812,27
"343",0.95,443.12298444906,27
"344",0.975,493.379903928311,27
"345",0.99,533.403885555281,27
"346",0.01,0.2,28
"347",0.025,0.695,28
"348",0.05,4.47027027027027,28
"349",0.1,9.55444332023486,28
"350",0.15,12.4492823032617,28
"351",0.2,14.4475134235738,28
"352",0.25,18.0545828071881,28
"353",0.3,22.388722785655,28
"354",0.35,27.586239281677,28
"355",0.4,34.9882839566886,28
"356",0.45,43.5159387718557,28
"357",0.5,57.5940328416958,28
"358",0.55,73.0096278766032,28
"359",0.6,95.4666776726115,28
"360",0.65,135.14682295534,28
"361",0.7,174.681248690613,28
"362",0.75,218.171552854667,28
"363",0.8,249.085499491822,28
"364",0.85,274.234098690984,28
"365",0.9,303.91923008541,28
"366",0.95,348.980761581483,28
"367",0.975,391.905164985829,28
"368",0.99,427.346491164146,28
"369",0.01,0.1,29
"370",0.025,0.55,29
"371",0.05,3.69311427881131,29
"372",0.1,7.84728780301517,29
"373",0.15,9.43169756184361,29
"374",0.2,11.1235463818318,29
"375",0.25,13.330751008008,29
"376",0.3,16.0174325102636,29
"377",0.35,20.8902373229906,29
"378",0.4,27.4583856542392,29
"379",0.45,33.7583417697081,29
"380",0.5,46.6385895070163,29
"381",0.55,59.2608923277526,29
"382",0.6,79.8097463402075,29
"383",0.65,106.532240640876,29
"384",0.7,132.506824337198,29
"385",0.75,165.594268639048,29
"386",0.8,190.487510656031,29
"387",0.85,217.047140944501,29
"388",0.9,237.337059688199,29
"389",0.95,277.685429001277,29
"390",0.975,301.362446419019,29
"391",0.99,329.632282942608,29
"392",0.01,0.1,30
"393",0.025,0.35,30
"394",0.05,2.55254237288136,30
"395",0.1,5.83062770249991,30
"396",0.15,7.07014055205585,30
"397",0.2,8.27564308090539,30
"398",0.25,10.2479461767214,30
"399",0.3,12.4082263926403,30
"400",0.35,16.619224025198,30
"401",0.4,21.2361923627032,30
"402",0.45,28.9019533077517,30
"403",0.5,37.9056407364147,30
"404",0.55,49.5062809293505,30
"405",0.6,63.5540459198639,30
"406",0.65,83.7864892155209,30
"407",0.7,102.507734608013,30
"408",0.75,127.134040572798,30
"409",0.8,146.143606451416,30
"410",0.85,169.765245565327,30
"411",0.9,187.987414272755,30
"412",0.95,221.065114314428,30
"413",0.975,243.075763840809,30
"414",0.99,264.304064896206,30
"415",0.01,0.0444444444444444,31
"416",0.025,0.25,31
"417",0.05,1.40636942675159,31
"418",0.1,4.2228489349583,31
"419",0.15,5.29226557572256,31
"420",0.2,6.15752848494656,31
"421",0.25,7.59413290451442,31
"422",0.3,9.45879546120224,31
"423",0.35,12.492838144217,31
"424",0.4,17.1249192539674,31
"425",0.45,23.8773590024616,31
"426",0.5,30.8113561984313,31
"427",0.55,40.1825009687675,31
"428",0.6,50.5150439644843,31
"429",0.65,63.2668253628947,31
"430",0.7,77.874586491813,31
"431",0.75,96.2207372554934,31
"432",0.8,111.097817317806,31
"433",0.85,127.273628425662,31
"434",0.9,143.075429506018,31
"435",0.95,172.312841918371,31
"436",0.975,192.771524022745,31
"437",0.99,212.036445085701,31
"438",0.01,0,32
"439",0.025,0.173069306930693,32
"440",0.05,1.27591240875912,32
"441",0.1,3.50108808871121,32
"442",0.15,4.18732625915409,32
"443",0.2,4.99992144026187,32
"444",0.25,5.92290801981524,32
"445",0.3,7.51824516433425,32
"446",0.35,10.3631354314321,32
"447",0.4,14.1752312681526,32
"448",0.45,18.7073643049925,32
"449",0.5,24.5374541992737,32
"450",0.55,30.534572771501,32
"451",0.6,40.1538767194413,32
"452",0.65,48.5930547956239,32
"453",0.7,59.9466062677878,32
"454",0.75,71.1952179649051,32
"455",0.8,83.9225776064293,32
"456",0.85,94.2664681077753,32
"457",0.9,109.383772418145,32
"458",0.95,129.750503810815,32
"459",0.975,149.040503367255,32
"460",0.99,170.425368134686,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.839416058394161,33
"464",0.1,2.81804482666768,33
"465",0.15,3.39304430658586,33
"466",0.2,3.92051758010975,33
"467",0.25,4.74244300961919,33
"468",0.3,6.18300918540485,33
"469",0.35,8.13869863858118,33
"470",0.4,11.6504887902103,33
"471",0.45,15.1720071908784,33
"472",0.5,20.1260921140249,33
"473",0.55,25.9738102964573,33
"474",0.6,32.3705061158959,33
"475",0.65,39.003866070253,33
"476",0.7,45.4660763270819,33
"477",0.75,52.9468022550143,33
"478",0.8,60.5706338179016,33
"479",0.85,70.4881529525549,33
"480",0.9,81.1724671846817,33
"481",0.95,100.345935858766,33
"482",0.975,115.459767643058,33
"483",0.99,132.584180927134,33
