"","quantile","value","horizon"
"326",0.1,0.0935463258785943,27
"327",0.15,0.182616579106421,27
"328",0.2,0.485781133680741,27
"329",0.25,1.59375,27
"330",0.3,3.34059710805784,27
"331",0.35,3.76015083943735,27
"332",0.4,3.92703301742586,27
"333",0.45,4.4654440858143,27
"334",0.5,5.81512445212667,27
"335",0.55,10.3853092536893,27
"336",0.6,16.2243133312163,27
"337",0.65,20.6321738343429,27
"338",0.7,26.3281230636623,27
"339",0.75,29.425873422624,27
"340",0.8,34.2482180038219,27
"341",0.85,37.6919349826242,27
"342",0.9,42.4127018294541,27
"343",0.95,48.5851616741271,27
"344",0.975,54.8019455288198,27
"345",0.99,57.9285848129333,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0827358852198675,28
"350",0.15,0.0969172918606137,28
"351",0.2,0.193450850777329,28
"352",0.25,0.722696337422764,28
"353",0.3,2.36104467027144,28
"354",0.35,2.66838317159303,28
"355",0.4,2.79768576451874,28
"356",0.45,3.4287127913761,28
"357",0.5,5.26557149131234,28
"358",0.55,9.91907076795646,28
"359",0.6,12.8386347704543,28
"360",0.65,18.2248275195369,28
"361",0.7,21.8321919187749,28
"362",0.75,23.9939542742642,28
"363",0.8,27.8312760004378,28
"364",0.85,31.4969745955465,28
"365",0.9,37.0612323009254,28
"366",0.95,40.5501846476979,28
"367",0.975,45.1638951530623,28
"368",0.99,48.8689345498682,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0612888888888889,29
"373",0.15,0.0987963891675025,29
"374",0.2,0.211414634146342,29
"375",0.25,0.665721649484536,29
"376",0.3,1.764014641214,29
"377",0.35,1.92859382285875,29
"378",0.4,2.05607659437033,29
"379",0.45,2.62429397363219,29
"380",0.5,4.5340594073197,29
"381",0.55,6.7917229825364,29
"382",0.6,9.45143473023996,29
"383",0.65,13.5214471076636,29
"384",0.7,15.8577679510538,29
"385",0.75,18.9518163528867,29
"386",0.8,23.3977101466262,29
"387",0.85,28.5033732970939,29
"388",0.9,32.3119459228096,29
"389",0.95,36.7521226395769,29
"390",0.975,41.423,29
"391",0.99,48.024,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0423702252693439,30
"396",0.15,0.0851953497236517,30
"397",0.2,0.188146574614976,30
"398",0.25,0.61325,30
"399",0.3,1.25032841966565,30
"400",0.35,1.36584550355305,30
"401",0.4,1.46439189498588,30
"402",0.45,1.84441131918435,30
"403",0.5,3.45205438801658,30
"404",0.55,5.57272048539107,30
"405",0.6,8.13274939520611,30
"406",0.65,11.0933218139214,30
"407",0.7,12.677946397961,30
"408",0.75,15.3558288505757,30
"409",0.8,18.4752420663453,30
"410",0.85,22.226948738897,30
"411",0.9,28.1802184602633,30
"412",0.95,33.12,30
"413",0.975,38.111,30
"414",0.99,43.01,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0680662983425414,31
"420",0.2,0.162962962962963,31
"421",0.25,0.63325,31
"422",0.3,0.878128266704337,31
"423",0.35,0.967740280349114,31
"424",0.4,1.03695839856855,31
"425",0.45,1.31113702623907,31
"426",0.5,2.64435393314155,31
"427",0.55,4.18558968703674,31
"428",0.6,6.13365634771655,31
"429",0.65,8.54222667277983,31
"430",0.7,10.3488154062229,31
"431",0.75,12.6580785514292,31
"432",0.8,15.2424283196166,31
"433",0.85,19.6248105825414,31
"434",0.9,22.8927065592473,31
"435",0.95,28.98,31
"436",0.975,31.165,31
"437",0.99,33.212,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.0749528074405787,32
"444",0.25,0.28662842840755,32
"445",0.3,0.614958399366086,32
"446",0.35,0.681035420766292,32
"447",0.4,0.761643929058663,32
"448",0.45,1.14826232401592,32
"449",0.5,2.15978775625353,32
"450",0.55,2.99284077766412,32
"451",0.6,4.45848492244804,32
"452",0.65,6.29077928145949,32
"453",0.7,8.06485972191146,32
"454",0.75,10.4866969451784,32
"455",0.8,13.283538107235,32
"456",0.85,16.0120402824045,32
"457",0.9,20.0133710577975,32
"458",0.95,24.38,32
"459",0.975,27.025,32
"460",0.99,28.52,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.053308908196378,33
"467",0.25,0.252422171602126,33
"468",0.3,0.415808520179372,33
"469",0.35,0.467830060422961,33
"470",0.4,0.495582417582418,33
"471",0.45,0.623050229357798,33
"472",0.5,1.17996609577071,33
"473",0.55,2.11732552219786,33
"474",0.6,3.4719881895062,33
"475",0.65,4.68278803665608,33
"476",0.7,6.15456690445401,33
"477",0.75,8.28402443175391,33
"478",0.8,9.38750542560205,33
"479",0.85,12.14316893781,33
"480",0.9,16.0568661963516,33
"481",0.95,19.32,33
"482",0.975,22.264,33
"483",0.99,23.92,33
