"","quantile","value","horizon"
"161",0.99,1009.94567784185,24
"162",0.01,6.64286306691915,25
"163",0.025,10.1286817992723,25
"164",0.05,17.7190709230854,25
"165",0.1,45.6083710230131,25
"166",0.15,100.633051105159,25
"167",0.2,121.586814495064,25
"168",0.25,131.979539089756,25
"169",0.3,139.446079148424,25
"170",0.35,148.010020997947,25
"171",0.4,156.628355474124,25
"172",0.45,164.793596570741,25
"173",0.5,174.355914599792,25
"174",0.55,187.124410717776,25
"175",0.6,203.662499693942,25
"176",0.65,221.805901846506,25
"177",0.7,248.268103767591,25
"178",0.75,281.595166589521,25
"179",0.8,310.964447995739,25
"180",0.85,346.597106153793,25
"181",0.9,379.205585168807,25
"182",0.95,432.314346515444,25
"183",0.975,502.916402088264,25
"184",0.99,831.832110166677,25
"185",0.01,2.3063664123424,26
"186",0.025,5.45146353167611,26
"187",0.05,10.9100541915361,26
"188",0.1,35.3924167227961,26
"189",0.15,65.7826803321716,26
"190",0.2,80.0199894919772,26
"191",0.25,87.4672134334291,26
"192",0.3,94.4793447128561,26
"193",0.35,103.399802151024,26
"194",0.4,118.209799004515,26
"195",0.45,139.084335289524,26
"196",0.5,156.77069693742,26
"197",0.55,169.881443085771,26
"198",0.6,184.927463285386,26
"199",0.65,199.660107047158,26
"200",0.7,218.319924896757,26
"201",0.75,238.563814488858,26
"202",0.8,263.313665151341,26
"203",0.85,289.338546565414,26
"204",0.9,321.963136058995,26
"205",0.95,380.115022993798,26
"206",0.975,442.328904078208,26
"207",0.99,655.608334804804,26
"208",0.01,0.536858783916407,27
"209",0.025,2.13345160898993,27
"210",0.05,6.58263543187495,27
"211",0.1,21.2370405713033,27
"212",0.15,33.2135363909417,27
"213",0.2,50.1499696377391,27
"214",0.25,60.1798961172495,27
"215",0.3,65.9929248769674,27
"216",0.35,72.892969203104,27
"217",0.4,87.0198959607107,27
"218",0.45,112.974452727669,27
"219",0.5,133.317511670514,27
"220",0.55,148.57480440853,27
"221",0.6,161.807231506031,27
"222",0.65,174.789465057369,27
"223",0.7,189.169011312515,27
"224",0.75,203.599545885636,27
"225",0.8,217.947156725266,27
"226",0.85,236.628118925064,27
"227",0.9,264.741874665051,27
"228",0.95,319.802473154011,27
"229",0.975,377.170555578022,27
"230",0.99,538.669396866951,27
"231",0.01,0.0447749245072383,28
"232",0.025,0.475961116834086,28
"233",0.05,4.27590874281219,28
"234",0.1,10.7965614021293,28
"235",0.15,16.2421260077899,28
"236",0.2,34.3911595640929,28
"237",0.25,40.4762184524222,28
"238",0.3,45.0254632770989,28
"239",0.35,51.0398979527695,28
"240",0.4,61.853997017296,28
"241",0.45,83.6132813363563,28
"242",0.5,101.937111633534,28
"243",0.55,120.326845641011,28
"244",0.6,133.704031359077,28
"245",0.65,145.259131353549,28
"246",0.7,157.072965401996,28
"247",0.75,168.539666004658,28
"248",0.8,181.030342475309,28
"249",0.85,194.996959169453,28
"250",0.9,215.475159903197,28
"251",0.95,255.698765707139,28
"252",0.975,307.608684449332,28
"253",0.99,479.275133361534,28
"254",0.01,0.00408814984599967,29
"255",0.025,0.0990561295251409,29
"256",0.05,1.32481838412981,29
"257",0.1,5.33182048527827,29
"258",0.15,11.3578761603956,29
"259",0.2,23.0962604213397,29
"260",0.25,28.0758459324481,29
"261",0.3,30.9471812478948,29
"262",0.35,36.4850578038869,29
"263",0.4,44.9383514179214,29
"264",0.45,58.1012277496585,29
"265",0.5,71.3882000279632,29
"266",0.55,84.1426321170541,29
"267",0.6,98.0313762820479,29
"268",0.65,112.084380480826,29
"269",0.7,124.679305769507,29
"270",0.75,139.274297129546,29
"271",0.8,151.082530819536,29
"272",0.85,162.678397904354,29
"273",0.9,179.264350379935,29
"274",0.95,204.838593504279,29
"275",0.975,247.30097399841,29
"276",0.99,432.61084900067,29
"277",0.01,0,30
"278",0.025,5.23581649870542e-18,30
"279",0.05,0.250056509109583,30
"280",0.1,3.47437441979449,30
"281",0.15,8.28701906110402,30
"282",0.2,15.8032802418461,30
"283",0.25,19.1961446740883,30
"284",0.3,22.2610499042779,30
"285",0.35,26.9397842700341,30
"286",0.4,32.3462654290209,30
"287",0.45,42.0303267870367,30
"288",0.5,51.1806736134884,30
"289",0.55,61.2168105291965,30
"290",0.6,72.6380214546998,30
"291",0.65,84.4808903665731,30
"292",0.7,97.9808236130344,30
"293",0.75,112.276534268759,30
"294",0.8,127.451857447174,30
"295",0.85,138.011259629212,30
"296",0.9,154.054482269463,30
"297",0.95,179.159648772566,30
"298",0.975,204.721020819354,30
"299",0.99,323.367258758629,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0377422557919975,31
"303",0.1,2.74445394996918,31
"304",0.15,6.06835569654553,31
"305",0.2,10.6275245743439,31
"306",0.25,13.8680415465083,31
"307",0.3,16.2146990286728,31
"308",0.35,19.0642833109447,31
"309",0.4,23.8347544248476,31
"310",0.45,31.0991882582916,31
"311",0.5,38.8822096281949,31
"312",0.55,46.2912996457154,31
"313",0.6,55.2175197556281,31
"314",0.65,64.0318005910595,31
"315",0.7,74.7835843789527,31
"316",0.75,88.5712155943615,31
"317",0.8,105.302271057351,31
"318",0.85,120.673681443409,31
"319",0.9,131.917657665184,31
"320",0.95,152.33730024182,31
"321",0.975,176.21773817027,31
"322",0.99,252.56891368987,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.00969707425134938,32
"326",0.1,2.13830313258297,32
"327",0.15,4.44026621527898,32
"328",0.2,7.12881309334546,32
"329",0.25,9.19339709803352,32
"330",0.3,11.1047732851892,32
"331",0.35,13.6145718075354,32
"332",0.4,17.27163472767,32
"333",0.45,23.2319831897364,32
"334",0.5,28.9774800135485,32
"335",0.55,35.081809062019,32
"336",0.6,41.773102136402,32
"337",0.65,49.2331770877315,32
"338",0.7,57.1614265876513,32
"339",0.75,67.8816678836191,32
"340",0.8,83.90787485602,32
"341",0.85,97.9462202614675,32
"342",0.9,110.058831991096,32
"343",0.95,125.755309826117,32
"344",0.975,144.397562533175,32
"345",0.99,197.998151308549,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00312999167294121,33
"349",0.1,1.84131144724256,33
"350",0.15,3.39460655381403,33
"351",0.2,5.27659170286898,33
"352",0.25,6.27725551143753,33
"353",0.3,8.0732286484865,33
"354",0.35,10.0511499847032,33
"355",0.4,12.9219176597834,33
"356",0.45,16.8224732276489,33
"357",0.5,21.0375554131443,33
"358",0.55,25.5301928714773,33
"359",0.6,30.6818711210959,33
"360",0.65,36.0924445459556,33
"361",0.7,42.476440210708,33
"362",0.75,51.7390306138804,33
"363",0.8,65.7216913601672,33
"364",0.85,81.5731073121558,33
"365",0.9,91.8472820878924,33
"366",0.95,105.112373761211,33
"367",0.975,120.973238379033,33
"368",0.99,157.039685781065,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.19027917740071,34
"373",0.15,2.60387719984298,34
"374",0.2,4.26071881744021,34
"375",0.25,5.1752177907951,34
"376",0.3,5.954047781069,34
"377",0.35,7.40161100229487,34
"378",0.4,9.36297155869962,34
"379",0.45,11.9402115282541,34
"380",0.5,14.9582982996514,34
"381",0.55,18.0861631400443,34
"382",0.6,21.3614049519987,34
"383",0.65,25.258844828725,34
"384",0.7,29.8815995322222,34
"385",0.75,36.9938818432169,34
"386",0.8,49.0146396536194,34
"387",0.85,69.9017167106823,34
"388",0.9,79.5018688715368,34
"389",0.95,93.941795559396,34
"390",0.975,101.390282449189,34
"391",0.99,116.685570882002,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.897041950948964,35
"396",0.15,2.16020081346665,35
"397",0.2,3.06240329842127,35
"398",0.25,4.1576662277403,35
"399",0.3,4.92289997857306,35
"400",0.35,5.7031724216632,35
"401",0.4,6.81738064778652,35
"402",0.45,8.57937319400954,35
"403",0.5,10.6870084499904,35
"404",0.55,12.7534971739608,35
"405",0.6,15.0860588994656,35
"406",0.65,17.9575135588139,35
"407",0.7,21.3886993304192,35
"408",0.75,26.0522279948639,35
"409",0.8,34.7281204650799,35
"410",0.85,58.2545668857399,35
"411",0.9,70.6694908784249,35
"412",0.95,80.2475121187713,35
"413",0.975,88.8306488226947,35
"414",0.99,98.4870051651082,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.396667196618263,36
"419",0.15,1.17739959503869,36
"420",0.2,2.050768579552,36
"421",0.25,2.9396265968993,36
"422",0.3,3.72480447105533,36
"423",0.35,4.46784450446991,36
"424",0.4,5.35548581475267,36
"425",0.45,6.35393562759806,36
"426",0.5,7.79537484870264,36
"427",0.55,9.45901377598918,36
"428",0.6,11.2920131918476,36
"429",0.65,13.5129563955493,36
"430",0.7,16.2253763100383,36
"431",0.75,19.4406353388112,36
"432",0.8,25.6636243148328,36
"433",0.85,51.573219398942,36
"434",0.9,61.057154538328,36
"435",0.95,70.9945284325322,36
"436",0.975,78.885758362052,36
"437",0.99,86.3827905922271,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.280266881006377,37
"442",0.15,1.22164301723494,37
"443",0.2,1.93878235296047,37
"444",0.25,2.29704785657814,37
"445",0.3,2.93326802685089,37
"446",0.35,3.5886912741837,37
"447",0.4,4.29735613638258,37
"448",0.45,5.12364683430278,37
"449",0.5,6.10104599573857,37
"450",0.55,7.31783811281623,37
"451",0.6,8.78359698223412,37
"452",0.65,10.5062642254965,37
"453",0.7,12.4047431487851,37
"454",0.75,15.3827629469756,37
"455",0.8,20.5594611827498,37
"456",0.85,44.0505468394406,37
"457",0.9,55.1203235086638,37
"458",0.95,63.6642275744677,37
"459",0.975,70.8203196706538,37
"460",0.99,75.9531672142323,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0755277002233435,38
"465",0.15,0.53974594362931,38
"466",0.2,1.29751493495667,38
"467",0.25,1.87036753452154,38
"468",0.3,2.25881344789066,38
"469",0.35,2.91836045105632,38
"470",0.4,3.58634719387991,38
"471",0.45,4.28941472242134,38
"472",0.5,5.20190199923833,38
"473",0.55,6.10397454047218,38
"474",0.6,7.40844851806874,38
"475",0.65,8.62209085746626,38
"476",0.7,10.3751159088126,38
"477",0.75,12.8932605813819,38
"478",0.8,16.4620025916197,38
"479",0.85,38.3775891570462,38
"480",0.9,50.199970286733,38
"481",0.95,58.0209877277798,38
"482",0.975,63.3237992906322,38
"483",0.99,72.4275550642882,38
