"","quantile","value","horizon"
"74",0.15,14.0475251684609,12
"75",0.2,16.4476716603453,12
"76",0.25,29.8245336749531,12
"77",0.3,50.9272767009437,12
"78",0.35,64.3270416543462,12
"79",0.4,77.8234862523257,12
"80",0.45,92.2677005726252,12
"81",0.5,111.373441666012,12
"82",0.55,143.867129268953,12
"83",0.6,199.324868061082,12
"84",0.65,371.25033758987,12
"85",0.7,584.895595046011,12
"86",0.75,772.922443285461,12
"87",0.8,1163.70274408041,12
"88",0.85,2201.08335387605,12
"89",0.9,2864.41597166906,12
"90",0.95,3442.50548924852,12
"91",0.975,3867.103569087,12
"92",0.99,4315.53992264548,12
"93",0.01,0.3,13
"94",0.025,0.5,13
"95",0.05,2.6,13
"96",0.1,8.4,13
"97",0.15,11.4996348643243,13
"98",0.2,21.4677820247051,13
"99",0.25,45.018,13
"100",0.3,62.0495,13
"101",0.35,82.9271789675265,13
"102",0.4,107.421750711827,13
"103",0.45,132.043148849493,13
"104",0.5,160.256128321645,13
"105",0.55,207.486170318133,13
"106",0.6,321.027072720623,13
"107",0.65,567.575416081813,13
"108",0.7,779.313336758744,13
"109",0.75,984.971433799503,13
"110",0.8,1563.74091905811,13
"111",0.85,2466.68381458254,13
"112",0.9,3052.76579540192,13
"113",0.95,3563.56215170773,13
"114",0.975,3961.67625503393,13
"115",0.99,4307.38520679662,13
"116",0.01,0.2,14
"117",0.025,0.35,14
"118",0.05,4.3,14
"119",0.1,7.5,14
"120",0.15,9.075,14
"121",0.2,19.5436209953797,14
"122",0.25,52.27725,14
"123",0.3,73.269,14
"124",0.35,109.653148950277,14
"125",0.4,158.580214266904,14
"126",0.45,193.36496685282,14
"127",0.5,234.437946789996,14
"128",0.55,302.020845323109,14
"129",0.6,465.967293891179,14
"130",0.65,801.911155829324,14
"131",0.7,998.984851601622,14
"132",0.75,1178.6251186703,14
"133",0.8,1886.40782529357,14
"134",0.85,2572.08751350629,14
"135",0.9,3031.53290663659,14
"136",0.95,3454.17928150758,14
"137",0.975,3806.67689641232,14
"138",0.99,4116.8158487118,14
"139",0.01,0.2,15
"140",0.025,0.25,15
"141",0.05,3.8,15
"142",0.1,6,15
"143",0.15,7.8,15
"144",0.2,18.72021,15
"145",0.25,61.391,15
"146",0.3,91.7695,15
"147",0.35,158.67568004569,15
"148",0.4,227.834544617368,15
"149",0.45,280.490510171376,15
"150",0.5,334.752514643051,15
"151",0.55,427.971307649491,15
"152",0.6,661.687115058662,15
"153",0.65,997.48533300957,15
"154",0.7,1171.77553328835,15
"155",0.75,1394.24447706422,15
"156",0.8,1975.19086107476,15
"157",0.85,2432.06030215085,15
"158",0.9,2763.30461615049,15
"159",0.95,3118.13491624419,15
"160",0.975,3422.77492707215,15
"161",0.99,3672.90148587041,15
"162",0.01,0.1,16
"163",0.025,0.195,16
"164",0.05,3.2,16
"165",0.1,4.65,16
"166",0.15,6.1,16
"167",0.2,29.7309137882992,16
"168",0.25,67.46325,16
"169",0.3,115.1275,16
"170",0.35,225.199223006012,16
"171",0.4,315.923672824053,16
"172",0.45,384.819837317775,16
"173",0.5,461.16527610626,16
"174",0.55,585.431029710994,16
"175",0.6,841.074015328481,16
"176",0.65,1059.90334916997,16
"177",0.7,1253.55895496421,16
"178",0.75,1533.06737032789,16
"179",0.8,1838.61598389202,16
"180",0.85,2044.26001063821,16
"181",0.9,2256.04233607737,16
"182",0.95,2530.04869516179,16
"183",0.975,2734.16417616164,16
"184",0.99,2955.10085876381,16
"185",0.01,0.1,17
"186",0.025,1.15,17
"187",0.05,2.9,17
"188",0.1,3.9,17
"189",0.15,6.7,17
"190",0.2,22.2769242515405,17
"191",0.25,63.09625,17
"192",0.3,122.7785,17
"193",0.35,251.669,17
"194",0.4,400.732222886577,17
"195",0.45,494.527480360693,17
"196",0.5,587.490025628144,17
"197",0.55,726.742218756289,17
"198",0.6,924.10633267345,17
"199",0.65,1040.28122841718,17
"200",0.7,1179.02177275695,17
"201",0.75,1353.11481034866,17
"202",0.8,1525.09323140534,17
"203",0.85,1653.4231569041,17
"204",0.9,1810.46440905483,17
"205",0.95,1992.05634958103,17
"206",0.975,2127.65228348375,17
"207",0.99,2278.27720517826,17
"208",0.01,0.1,18
"209",0.025,1.0175,18
"210",0.05,2.4,18
"211",0.1,3.3,18
"212",0.15,5.4,18
"213",0.2,16.7655111750331,18
"214",0.25,56.8835,18
"215",0.3,114.681,18
"216",0.35,257.79025,18
"217",0.4,488.69557901204,18
"218",0.45,590.858937724463,18
"219",0.5,684.530993655535,18
"220",0.55,768.698829981842,18
"221",0.6,874.940232111866,18
"222",0.65,961.194990015239,18
"223",0.7,1032.04348644458,18
"224",0.75,1110.91376622963,18
"225",0.8,1205.35568877135,18
"226",0.85,1333.62641023017,18
"227",0.9,1504.36106240617,18
"228",0.95,1694.17837401321,18
"229",0.975,1852.97683797279,18
"230",0.99,2012.49836733871,18
"231",0.01,0,19
"232",0.025,0.8175,19
"233",0.05,1.9,19
"234",0.1,2.7,19
"235",0.15,5,19
"236",0.2,13.6299868063981,19
"237",0.25,52.6825,19
"238",0.3,119.4165,19
"239",0.35,295.2935,19
"240",0.4,552.122114301636,19
"241",0.45,629.287949321157,19
"242",0.5,690.724617356133,19
"243",0.55,742.473988714665,19
"244",0.6,789.817155057734,19
"245",0.65,837.085283801474,19
"246",0.7,886.87348189626,19
"247",0.75,960.696606352753,19
"248",0.8,1049.35762203071,19
"249",0.85,1166.7577015005,19
"250",0.9,1296.86551896698,19
"251",0.95,1484.65751287022,19
"252",0.975,1640.35569709948,19
"253",0.99,1800.946,19
"254",0.01,0,20
"255",0.025,0.6175,20
"256",0.05,1.425,20
"257",0.1,2.1,20
"258",0.15,3.9,20
"259",0.2,23.3875908671271,20
"260",0.25,61.727,20
"261",0.3,140.5795,20
"262",0.35,369.391,20
"263",0.4,502.727854419379,20
"264",0.45,578.577644066778,20
"265",0.5,628.960913562879,20
"266",0.55,673.051052177294,20
"267",0.6,717.031300222374,20
"268",0.65,768.715254927686,20
"269",0.7,826.152879706799,20
"270",0.75,888.597032821701,20
"271",0.8,966.744920808435,20
"272",0.85,1042.05245064097,20
"273",0.9,1146.7205053085,20
"274",0.95,1308.60979294713,20
"275",0.975,1425.18851327016,20
"276",0.99,1597.947423958,20
"277",0.01,0,21
"278",0.025,1.0175,21
"279",0.05,1.2,21
"280",0.1,2,21
"281",0.15,3.8,21
"282",0.2,19.5968809826998,21
"283",0.25,63.50025,21
"284",0.3,163.381,21
"285",0.35,334.679757671722,21
"286",0.4,410.017557854734,21
"287",0.45,470.709060011995,21
"288",0.5,530.183057732904,21
"289",0.55,589.819478112054,21
"290",0.6,659.095317698488,21
"291",0.65,723.17535130283,21
"292",0.7,781.141540748588,21
"293",0.75,853.339494201735,21
"294",0.8,915.806872465883,21
"295",0.85,977.740261761531,21
"296",0.9,1062.2790944452,21
"297",0.95,1179.03874318253,21
"298",0.975,1291.79624506217,21
"299",0.99,1500.51699058956,21
"300",0.01,0,22
"301",0.025,0.75,22
"302",0.05,0.95,22
"303",0.1,1.6,22
"304",0.15,5.1,22
"305",0.2,17.3396331137942,22
"306",0.25,74.238,22
"307",0.3,196.4,22
"308",0.35,269.696056407039,22
"309",0.4,326.440243537211,22
"310",0.45,381.855539356994,22
"311",0.5,430.157029765344,22
"312",0.55,489.072988807489,22
"313",0.6,559.135871065234,22
"314",0.65,635.771894932964,22
"315",0.7,723.519089331994,22
"316",0.75,803.97512978676,22
"317",0.8,870.96132953101,22
"318",0.85,956.515584478098,22
"319",0.9,1044.41686549875,22
"320",0.95,1157.0075476579,22
"321",0.975,1313.15834560795,22
"322",0.99,1559.53186382122,22
"323",0.01,0,23
"324",0.025,0.55,23
"325",0.05,0.7,23
"326",0.1,1.3,23
"327",0.15,3.875,23
"328",0.2,13.9627288122795,23
"329",0.25,79.77475,23
"330",0.3,159.819059505702,23
"331",0.35,210.4018307777,23
"332",0.4,258.292402904936,23
"333",0.45,301.696541000027,23
"334",0.5,343.694053707421,23
"335",0.55,400.140155370398,23
"336",0.6,455.790422174464,23
"337",0.65,513.745343479852,23
"338",0.7,620.650592472256,23
"339",0.75,737.195533917419,23
"340",0.8,840.759384817302,23
"341",0.85,935.386889732361,23
"342",0.9,1057.9576097193,23
"343",0.95,1180.19363732926,23
"344",0.975,1352.88271148405,23
"345",0.99,1573.8549390574,23
"346",0.01,0,24
"347",0.025,0.425,24
"348",0.05,0.55,24
"349",0.1,1.1,24
"350",0.15,2.9,24
"351",0.2,20.9936046425436,24
"352",0.25,81.0284250990386,24
"353",0.3,125.919250949935,24
"354",0.35,166.366624657841,24
"355",0.4,200.537854899638,24
"356",0.45,233.414244436995,24
"357",0.5,272.941734178096,24
"358",0.55,314.934402673359,24
"359",0.6,362.531377723665,24
"360",0.65,420.411397744461,24
"361",0.7,517.930848197808,24
"362",0.75,626.237213518421,24
"363",0.8,760.9344315882,24
"364",0.85,924.15942982944,24
"365",0.9,1030.89494718741,24
"366",0.95,1129.58720734846,24
"367",0.975,1238.43575628027,24
"368",0.99,1454.45832737723,24
"369",0.01,0.3,25
"370",0.025,0.35,25
"371",0.05,0.5,25
"372",0.1,1,25
"373",0.15,2.2,25
"374",0.2,18.7646812881833,25
"375",0.25,63.0715525771342,25
"376",0.3,95.114357556824,25
"377",0.35,123.675968364671,25
"378",0.4,150.540226185927,25
"379",0.45,176.53221826616,25
"380",0.5,207.505036725669,25
"381",0.55,245.029009188549,25
"382",0.6,286.49724638238,25
"383",0.65,340.112228005428,25
"384",0.7,422.057265267801,25
"385",0.75,507.371139626268,25
"386",0.8,645.575611174093,25
"387",0.85,852.58129685937,25
"388",0.9,941.388829279491,25
"389",0.95,1025.95131577112,25
"390",0.975,1092.98328325795,25
"391",0.99,1184.85080404688,25
"392",0.01,0.2,26
"393",0.025,0.25,26
"394",0.05,0.35,26
"395",0.1,0.8,26
"396",0.15,2.4,26
"397",0.2,16.2588437421685,26
"398",0.25,46.0047274721947,26
"399",0.3,67.6978537500005,26
"400",0.35,90.319708189293,26
"401",0.4,111.174460092599,26
"402",0.45,134.051376921906,26
"403",0.5,162.163991150519,26
"404",0.55,192.466373117995,26
"405",0.6,226.717516466076,26
"406",0.65,274.559214804119,26
"407",0.7,332.864223619098,26
"408",0.75,404.669804181779,26
"409",0.8,530.144059737616,26
"410",0.85,739.196596235381,26
"411",0.9,814.750066333744,26
"412",0.95,889.61022201098,26
"413",0.975,944.704273795207,26
"414",0.99,993.6,26
"415",0.01,0.114285714285714,27
"416",0.025,0.157142857142857,27
"417",0.05,0.25,27
"418",0.1,0.6,27
"419",0.15,1.9,27
"420",0.2,13.6873653398714,27
"421",0.25,34.0326316798436,27
"422",0.3,48.756243674112,27
"423",0.35,66.3408894133266,27
"424",0.4,81.9412024937662,27
"425",0.45,101.592610210008,27
"426",0.5,125.518561215939,27
"427",0.55,152.376791616017,27
"428",0.6,180.52011828341,27
"429",0.65,215.632472795547,27
"430",0.7,262.251642462935,27
"431",0.75,327.43441303416,27
"432",0.8,424.115555337807,27
"433",0.85,594.120418074221,27
"434",0.9,683.272972538429,27
"435",0.95,761.189457408765,27
"436",0.975,802.217,27
"437",0.99,847.412,27
"438",0.01,0.1,28
"439",0.025,0.116666666666667,28
"440",0.05,0.2,28
"441",0.1,0.5,28
"442",0.15,1.5,28
"443",0.2,15.4176727254384,28
"444",0.25,26.0868812126793,28
"445",0.3,33.0420969844518,28
"446",0.35,45.1142632637064,28
"447",0.4,58.1199521334039,28
"448",0.45,74.1563217498604,28
"449",0.5,94.0055058518062,28
"450",0.55,114.303033721406,28
"451",0.6,136.945695155557,28
"452",0.65,163.737864581627,28
"453",0.7,199.714729190874,28
"454",0.75,246.965170921005,28
"455",0.8,309.767588050977,28
"456",0.85,462.587586975756,28
"457",0.9,554.638774144284,28
"458",0.95,622.390190736184,28
"459",0.975,668.219,28
"460",0.99,699.706,28
"461",0.01,0.1,29
"462",0.025,0.1,29
"463",0.05,0.133333333333333,29
"464",0.1,0.35,29
"465",0.15,1.2,29
"466",0.2,11.0778794161761,29
"467",0.25,18.6733608308705,29
"468",0.3,23.5628453315251,29
"469",0.35,31.3109580111781,29
"470",0.4,40.8564806037419,29
"471",0.45,54.3241181378324,29
"472",0.5,70.8599827518369,29
"473",0.55,84.9092902999348,29
"474",0.6,101.827263343055,29
"475",0.65,122.479268329449,29
"476",0.7,148.936518733607,29
"477",0.75,185.084264213353,29
"478",0.8,231.250515691718,29
"479",0.85,355.444507399506,29
"480",0.9,438.714889268518,29
"481",0.95,501.528162301893,29
"482",0.975,547.458624753165,29
"483",0.99,586.132,29
"484",0.01,0.00909090909090909,30
"485",0.025,0.0363636363636364,30
"486",0.05,0.0818181818181818,30
"487",0.1,0.25,30
"488",0.15,0.9,30
"489",0.2,7.55079596372058,30
"490",0.25,13.137029455665,30
"491",0.3,17.0719144514677,30
"492",0.35,22.519581565693,30
"493",0.4,29.4298033666562,30
"494",0.45,40.3764503664014,30
"495",0.5,52.1262701054671,30
"496",0.55,64.544567877537,30
"497",0.6,75.8580134532302,30
"498",0.65,91.0407613049266,30
"499",0.7,111.902585170212,30
"500",0.75,136.860521401623,30
"501",0.8,171.454663320156,30
"502",0.85,262.973172293934,30
"503",0.9,344.017821314238,30
"504",0.95,398.215697621354,30
"505",0.975,441.769948988868,30
"506",0.99,476.238,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.04,31
"510",0.1,0.166666666666667,31
"511",0.15,0.7,31
"512",0.2,5.23445015416239,31
"513",0.25,9.04475770911457,31
"514",0.3,12.1155723897792,31
"515",0.35,16.1314152905534,31
"516",0.4,22.0699341388644,31
"517",0.45,29.6870359298375,31
"518",0.5,38.280301920757,31
"519",0.55,46.6588312205275,31
"520",0.6,55.2383590362366,31
"521",0.65,65.4482110727499,31
"522",0.7,79.7906409147447,31
"523",0.75,97.9937342858755,31
"524",0.8,122.607822235804,31
"525",0.85,187.394164903553,31
"526",0.9,258.000833397401,31
"527",0.95,308.101210833714,31
"528",0.975,343.919586193285,31
"529",0.99,373.52,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.1,32
"534",0.15,0.5,32
"535",0.2,3.54392365983722,32
"536",0.25,6.45167546638517,32
"537",0.3,8.99027768140377,32
"538",0.35,11.9019599187722,32
"539",0.4,16.9761747372818,32
"540",0.45,22.0666700135666,32
"541",0.5,28.1650947768121,32
"542",0.55,34.2210580180482,32
"543",0.6,40.4434582563716,32
"544",0.65,47.270561872798,32
"545",0.7,56.878640903686,32
"546",0.75,71.1823909099932,32
"547",0.8,88.5244595903289,32
"548",0.85,134.203147070898,32
"549",0.9,192.816728981828,32
"550",0.95,237.02644940783,32
"551",0.975,265.301930602072,32
"552",0.99,289.892,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0755075593952484,33
"557",0.15,0.368,33
"558",0.2,2.63402489626556,33
"559",0.25,4.84320651589567,33
"560",0.3,6.48301889457054,33
"561",0.35,8.73630138781655,33
"562",0.4,12.3183185374545,33
"563",0.45,16.4077369081766,33
"564",0.5,20.607321387597,33
"565",0.55,24.8727106250097,33
"566",0.6,29.8322844359569,33
"567",0.65,34.8993837514389,33
"568",0.7,42.6003519593967,33
"569",0.75,53.2492742269244,33
"570",0.8,66.0556853572091,33
"571",0.85,98.6527644027497,33
"572",0.9,143.053338264559,33
"573",0.95,177.412650273029,33
"574",0.975,206.671826692165,33
"575",0.99,224.48,33
