"","quantile","value","horizon"
"177",0.7,240.780241912098,29
"178",0.75,261.286083450321,29
"179",0.8,288.091224809768,29
"180",0.85,325.401202533948,29
"181",0.9,379.245346839052,29
"182",0.95,499.872475112561,29
"183",0.975,665.87,29
"184",0.99,1613.81999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,7.09567758192388,30
"189",0.15,18.0508695219711,30
"190",0.2,25.0728186516369,30
"191",0.25,30.8955485110375,30
"192",0.3,44.0035063464266,30
"193",0.35,66.6687928962855,30
"194",0.4,80.7601029285124,30
"195",0.45,88.844506750017,30
"196",0.5,99.4296058286997,30
"197",0.55,115.387202821956,30
"198",0.6,142.453126390933,30
"199",0.65,165.38713626951,30
"200",0.7,189.14446198368,30
"201",0.75,216.310521832146,30
"202",0.8,239.281580014867,30
"203",0.85,271.677567509502,30
"204",0.9,317.56550813071,30
"205",0.95,402.166327312407,30
"206",0.975,540.952705732627,30
"207",0.99,1393.81999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,3.72771055692202,31
"212",0.15,12.7504159729206,31
"213",0.2,20.7982474602467,31
"214",0.25,28.3086421849745,31
"215",0.3,39.3590040183949,31
"216",0.35,51.8034637614854,31
"217",0.4,59.1167835032315,31
"218",0.45,66.0312110918834,31
"219",0.5,74.374972289328,31
"220",0.55,85.9225385006728,31
"221",0.6,106.247079897287,31
"222",0.65,125.802784202065,31
"223",0.7,146.617439009268,31
"224",0.75,170.516477795313,31
"225",0.8,194.136203878406,31
"226",0.85,216.825702346575,31
"227",0.9,248.143770004681,31
"228",0.95,299.181693823376,31
"229",0.975,393.565647177419,31
"230",0.99,1096.17599999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,1.31313118755442,32
"235",0.15,7.77906929642449,32
"236",0.2,16.5548797201257,32
"237",0.25,25.5376511458897,32
"238",0.3,32.0354972414059,32
"239",0.35,38.5172299899608,32
"240",0.4,42.9900285463308,32
"241",0.45,48.2593692101796,32
"242",0.5,52.8999686360206,32
"243",0.55,62.8901671666227,32
"244",0.6,77.1687495020966,32
"245",0.65,92.2525998932912,32
"246",0.7,111.291001967043,32
"247",0.75,127.869523465217,32
"248",0.8,147.441017197754,32
"249",0.85,166.37059980056,32
"250",0.9,186.126568160395,32
"251",0.95,222.373860851881,32
"252",0.975,269.381013148278,32
"253",0.99,733.40516876019,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.350899475386091,33
"258",0.15,6.11860651175573,33
"259",0.2,12.9246823356813,33
"260",0.25,21.7876207913828,33
"261",0.3,25.6759192088964,33
"262",0.35,28.3663985973519,33
"263",0.4,31.3740051872132,33
"264",0.45,34.6217338476737,33
"265",0.5,38.9567083708162,33
"266",0.55,43.8908276853202,33
"267",0.6,51.8554225280482,33
"268",0.65,61.8748160252682,33
"269",0.7,72.0620924471678,33
"270",0.75,83.6832617790324,33
"271",0.8,97.4368399592816,33
"272",0.85,113.173240612657,33
"273",0.9,134.451112077155,33
"274",0.95,160.997836394535,33
"275",0.975,193.662235445352,33
"276",0.99,443.818875107752,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.0512847751036035,34
"281",0.15,5.20458895161325,34
"282",0.2,11.2161267009943,34
"283",0.25,16.1575371123902,34
"284",0.3,19.5761334784937,34
"285",0.35,22.1825836634559,34
"286",0.4,24.4891890017337,34
"287",0.45,26.8395585513219,34
"288",0.5,28.8178315106064,34
"289",0.55,31.5979435859127,34
"290",0.6,35.7739036660155,34
"291",0.65,41.8446323585921,34
"292",0.7,49.2681008303107,34
"293",0.75,57.008454365883,34
"294",0.8,66.9209316838966,34
"295",0.85,80.3729832694813,34
"296",0.9,98.1873246034017,34
"297",0.95,123.026141847178,34
"298",0.975,143.562659975266,34
"299",0.99,286.814713933991,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.00298581490256872,35
"304",0.15,4.38023632000857,35
"305",0.2,8.78150817519521,35
"306",0.25,12.3798459570796,35
"307",0.3,14.5686688466167,35
"308",0.35,16.1675748285995,35
"309",0.4,17.776689058437,35
"310",0.45,19.7050478838695,35
"311",0.5,22.0470707091168,35
"312",0.55,24.593205927323,35
"313",0.6,27.4809125861229,35
"314",0.65,31.3719585486253,35
"315",0.7,34.9991605308628,35
"316",0.75,39.2803917246794,35
"317",0.8,46.01896347235,35
"318",0.85,55.8560862588666,35
"319",0.9,72.6384700551014,35
"320",0.95,94.5167616122273,35
"321",0.975,110.107805729178,35
"322",0.99,170.328427179114,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,3.70808020054439,36
"328",0.2,6.08204069924386,36
"329",0.25,8.34803803830671,36
"330",0.3,10.4168103202585,36
"331",0.35,12.2340537384915,36
"332",0.4,14.0458906458113,36
"333",0.45,15.7597066771487,36
"334",0.5,17.7098194217179,36
"335",0.55,20.1657869498472,36
"336",0.6,22.7726494799695,36
"337",0.65,25.6792357835564,36
"338",0.7,28.9224827161481,36
"339",0.75,32.6307338892006,36
"340",0.8,36.8347694040709,36
"341",0.85,43.1953921054563,36
"342",0.9,55.8789729496799,36
"343",0.95,72.4651073586878,36
"344",0.975,85.2605754577326,36
"345",0.99,102.795191412794,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,2.00075631573346,37
"351",0.2,4.30707005408976,37
"352",0.25,6.07265104087119,37
"353",0.3,7.76045997179565,37
"354",0.35,8.82794121603037,37
"355",0.4,10.055256340574,37
"356",0.45,11.5907184250817,37
"357",0.5,13.1143278542324,37
"358",0.55,15.1950661875657,37
"359",0.6,17.3952516664895,37
"360",0.65,20.0776386465651,37
"361",0.7,22.9674012809401,37
"362",0.75,26.8147033353771,37
"363",0.8,30.8873147755319,37
"364",0.85,35.9983225647543,37
"365",0.9,43.6983811782829,37
"366",0.95,55.0962496861215,37
"367",0.975,64.4437486706857,37
"368",0.99,72.3924367456795,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,1.16882980019708,38
"374",0.2,2.94172671590902,38
"375",0.25,4.33812326866418,38
"376",0.3,5.62222900645002,38
"377",0.35,6.04397176596051,38
"378",0.4,7.09569696654989,38
"379",0.45,8.05375494429485,38
"380",0.5,9.22483085957875,38
"381",0.55,10.8866778119411,38
"382",0.6,12.6138808921447,38
"383",0.65,15.2385543281446,38
"384",0.7,18.8707291436404,38
"385",0.75,22.885720063696,38
"386",0.8,26.7369884577231,38
"387",0.85,30.2835626132493,38
"388",0.9,34.6625296112879,38
"389",0.95,42.3067375247278,38
"390",0.975,50.2732984786826,38
"391",0.99,56.0549985406485,38
