"","quantile","value","horizon"
"87",0.8,27.6087416388525,32
"88",0.85,32.4125251344724,32
"89",0.9,38.5978747883407,32
"90",0.95,49.5130643680753,32
"91",0.975,58.7786951167421,32
"92",0.99,79.512967465541,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.0483728621097501,33
"100",0.3,0.778931477424045,33
"101",0.35,2.29344206150424,33
"102",0.4,3.90936811160779,33
"103",0.45,5.42791591215557,33
"104",0.5,6.90237247266024,33
"105",0.55,8.25768581105558,33
"106",0.6,9.91848673361841,33
"107",0.65,12.0622738565433,33
"108",0.7,14.7216154820453,33
"109",0.75,17.1119005248778,33
"110",0.8,20.2873366689054,33
"111",0.85,24.317972823536,33
"112",0.9,29.1638316169214,33
"113",0.95,38.5953107902743,33
"114",0.975,47.9935773527033,33
"115",0.99,63.0110095344924,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.00608244215361467,34
"123",0.3,0.349980068582605,34
"124",0.35,1.35669840112597,34
"125",0.4,2.55460316555358,34
"126",0.45,3.51392046926655,34
"127",0.5,4.59636617227912,34
"128",0.55,5.74821545740227,34
"129",0.6,6.99516074783977,34
"130",0.65,8.47142201413259,34
"131",0.7,10.2666617992573,34
"132",0.75,12.4324353534341,34
"133",0.8,14.8096977145458,34
"134",0.85,17.8695134693406,34
"135",0.9,22.1855438707809,34
"136",0.95,28.8855441943771,34
"137",0.975,37.3944462809917,34
"138",0.99,53.1108579206182,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.0841963198508052,35
"147",0.35,0.792952252346419,35
"148",0.4,1.42992589287516,35
"149",0.45,2.27446894666956,35
"150",0.5,3.11604120884934,35
"151",0.55,3.91360413157805,35
"152",0.6,4.8162664322651,35
"153",0.65,5.90850656764708,35
"154",0.7,7.19196015111654,35
"155",0.75,8.64007536703655,35
"156",0.8,10.8055736970719,35
"157",0.85,13.1725951890669,35
"158",0.9,16.6697206702102,35
"159",0.95,22.7775634073906,35
"160",0.975,29.7741197988112,35
"161",0.99,46.5916252447658,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.0227816176447959,36
"170",0.35,0.341034738305786,36
"171",0.4,0.880732218214554,36
"172",0.45,1.43448441393889,36
"173",0.5,2.07818009725327,36
"174",0.55,2.71824851748714,36
"175",0.6,3.44223486696163,36
"176",0.65,4.18682224922537,36
"177",0.7,5.17656983058582,36
"178",0.75,6.12179113399931,36
"179",0.8,7.60640364716145,36
"180",0.85,9.43609171359888,36
"181",0.9,11.9517101921059,36
"182",0.95,16.9439696900805,36
"183",0.975,24.0088136729222,36
"184",0.99,42.0209065360992,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0.1944374635974,37
"194",0.4,0.465720471777292,37
"195",0.45,0.899770946574989,37
"196",0.5,1.35326929839119,37
"197",0.55,1.85355981454002,37
"198",0.6,2.34580874109759,37
"199",0.65,2.96526564002753,37
"200",0.7,3.70909285993391,37
"201",0.75,4.54265438493576,37
"202",0.8,5.37083639605116,37
"203",0.85,6.4860323428162,37
"204",0.9,8.48858066493899,37
"205",0.95,12.8593121210027,37
"206",0.975,18.7171140939597,37
"207",0.99,35.2019999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.0377023749011872,38
"217",0.4,0.256264360432496,38
"218",0.45,0.541247020252869,38
"219",0.5,0.893537472706551,38
"220",0.55,1.28121937698704,38
"221",0.6,1.73791204221254,38
"222",0.65,2.2440395740631,38
"223",0.7,2.62471076483441,38
"224",0.75,3.19795140757287,38
"225",0.8,3.95501398286507,38
"226",0.85,4.94713904020633,38
"227",0.9,6.13970250393669,38
"228",0.95,9.27440554358536,38
"229",0.975,14.660244059088,38
"230",0.99,25.01,38
