"","quantile","value","horizon"
"157",0.85,91.282603762869,27
"158",0.9,99.2680528718,27
"159",0.95,115.513671459966,27
"160",0.975,132.728508378621,27
"161",0.99,153.480900466039,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0595746021742556,28
"165",0.1,0.388152242577385,28
"166",0.15,0.871700723043068,28
"167",0.2,4.31606472567658,28
"168",0.25,7.70614736724582,28
"169",0.3,10.2739730695859,28
"170",0.35,13.5364133659622,28
"171",0.4,19.723794673692,28
"172",0.45,27.1838869256561,28
"173",0.5,32.5342975776285,28
"174",0.55,36.8320895376427,28
"175",0.6,41.7707588517422,28
"176",0.65,47.1744410559265,28
"177",0.7,53.5704112812837,28
"178",0.75,59.0733464884987,28
"179",0.8,65.2826369899151,28
"180",0.85,73.4841678593602,28
"181",0.9,82.1646401249188,28
"182",0.95,95.1090967268353,28
"183",0.975,111.378426558053,28
"184",0.99,125.166,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.288947241045499,29
"189",0.15,0.749083073976538,29
"190",0.2,3.2666824980344,29
"191",0.25,5.42122937089494,29
"192",0.3,7.54497171803874,29
"193",0.35,10.0765421518629,29
"194",0.4,15.5301999572364,29
"195",0.45,20.1445903059834,29
"196",0.5,23.8802088323532,29
"197",0.55,26.8080056762532,29
"198",0.6,30.7920932443077,29
"199",0.65,35.1696099598704,29
"200",0.7,39.5738616111498,29
"201",0.75,45.088103337381,29
"202",0.8,51.2922542704347,29
"203",0.85,58.8620490993826,29
"204",0.9,67.9724341518756,29
"205",0.95,80.0971687775497,29
"206",0.975,90.0476518846374,29
"207",0.99,104.926,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.188972972972973,30
"212",0.15,0.573763440860215,30
"213",0.2,2.50433775189131,30
"214",0.25,3.93176838377659,30
"215",0.3,5.63680916592893,30
"216",0.35,7.79620393814302,30
"217",0.4,11.0606520023815,30
"218",0.45,14.6229172247776,30
"219",0.5,17.5250875588349,30
"220",0.55,19.906724543469,30
"221",0.6,22.6685540809714,30
"222",0.65,25.9283090029137,30
"223",0.7,30.0220222433292,30
"224",0.75,35.0809012673046,30
"225",0.8,41.6815726376506,30
"226",0.85,49.0980161719934,30
"227",0.9,58.6604656032127,30
"228",0.95,69.1954666260817,30
"229",0.975,78.66,30
"230",0.99,92,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.133333333333333,31
"235",0.15,0.4,31
"236",0.2,1.87798495269309,31
"237",0.25,2.83702061368269,31
"238",0.3,4.01315010779565,31
"239",0.35,5.50563510340417,31
"240",0.4,8.11119411524712,31
"241",0.45,10.586566217944,31
"242",0.5,12.4482229416194,31
"243",0.55,14.3341780687108,31
"244",0.6,16.8077837034088,31
"245",0.65,19.2651119612149,31
"246",0.7,22.6274375113641,31
"247",0.75,26.8787764670365,31
"248",0.8,32.7242880270748,31
"249",0.85,39.7970797606585,31
"250",0.9,48.0925555235795,31
"251",0.95,57.04,31
"252",0.975,64.469,31
"253",0.99,75.44,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0893272041923322,32
"258",0.15,0.371780821917808,32
"259",0.2,1.39223649456063,32
"260",0.25,2.01832200765874,32
"261",0.3,2.80894313327923,32
"262",0.35,3.7175092905108,32
"263",0.4,5.65166454265776,32
"264",0.45,7.38994192571061,32
"265",0.5,9.09809910460504,32
"266",0.55,10.6770801819886,32
"267",0.6,12.3576541073744,32
"268",0.65,14.3258731252954,32
"269",0.7,16.9703042194849,32
"270",0.75,19.9121698999044,32
"271",0.8,25.5436766313068,32
"272",0.85,31.9783966314741,32
"273",0.9,38.5284461131559,32
"274",0.95,49.68,32
"275",0.975,55.66,32
"276",0.99,65.366,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0593548387096774,33
"281",0.15,0.2796174282678,33
"282",0.2,0.956179335011089,33
"283",0.25,1.38724288908303,33
"284",0.3,1.95858622106422,33
"285",0.35,2.63697576983247,33
"286",0.4,3.71411334818158,33
"287",0.45,5.29738309866693,33
"288",0.5,6.56063974578719,33
"289",0.55,7.56628268434674,33
"290",0.6,8.847724879145,33
"291",0.65,10.3867308912015,33
"292",0.7,12.3250739439133,33
"293",0.75,14.6426255215443,33
"294",0.8,19.307388055459,33
"295",0.85,25.1649276551912,33
"296",0.9,31.9184810982136,33
"297",0.95,41.4,33
"298",0.975,47.38,33
"299",0.99,57.96,33
