"","quantile","value","horizon"
"136",0.95,411.272166312706,23
"137",0.975,483.4715,23
"138",0.99,540.2792,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.2,24
"142",0.1,3.48000000000001,24
"143",0.15,9.38730016599897,24
"144",0.2,23.3646596127742,24
"145",0.25,36.567173786035,24
"146",0.3,49.8608535170127,24
"147",0.35,61.9349187680071,24
"148",0.4,72.3785080541252,24
"149",0.45,81.765447810098,24
"150",0.5,93.6872490251356,24
"151",0.55,114.087961411389,24
"152",0.6,140.377665320355,24
"153",0.65,166.176880181894,24
"154",0.7,192.273511393342,24
"155",0.75,213.062385635901,24
"156",0.8,233.348452445498,24
"157",0.85,256.535673321492,24
"158",0.9,298.793586976547,24
"159",0.95,395.66389994108,24
"160",0.975,469.024160320128,24
"161",0.99,547.163346136778,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.595000000000001,25
"165",0.1,3.03500000000001,25
"166",0.15,9.23228186893187,25
"167",0.2,22.6459214340775,25
"168",0.25,32.5361671151689,25
"169",0.3,40.4999979490069,25
"170",0.35,48.1155347172199,25
"171",0.4,55.0721934126889,25
"172",0.45,64.9602862641099,25
"173",0.5,76.64991972172,25
"174",0.55,97.8974087179933,25
"175",0.6,121.233501917723,25
"176",0.65,146.898625061065,25
"177",0.7,172.471952642154,25
"178",0.75,192.955747016338,25
"179",0.8,215.445538007614,25
"180",0.85,242.775757192287,25
"181",0.9,283.091056519833,25
"182",0.95,353.652751699758,25
"183",0.975,429.88579972259,25
"184",0.99,501.1608,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.460000000000001,26
"188",0.1,3.445,26
"189",0.15,9.52138832873844,26
"190",0.2,20.3313730951275,26
"191",0.25,27.3737455482896,26
"192",0.3,32.5040137558909,26
"193",0.35,37.5014052240574,26
"194",0.4,44.419681737129,26
"195",0.45,53.549017379597,26
"196",0.5,67.6049865077322,26
"197",0.55,82.9248682128933,26
"198",0.6,102.19132815241,26
"199",0.65,122.825643197,26
"200",0.7,146.041523246305,26
"201",0.75,171.853134236094,26
"202",0.8,199.489572456652,26
"203",0.85,221.547822846925,26
"204",0.9,250.032116187337,26
"205",0.95,308.966557870368,26
"206",0.975,366.183,26
"207",0.99,446.9958,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.290000000000001,27
"211",0.1,3,27
"212",0.15,8.70739782088049,27
"213",0.2,16.3913655247541,27
"214",0.25,20.6319447942083,27
"215",0.3,25.1157841218473,27
"216",0.35,30.6515148404634,27
"217",0.4,36.931557419496,27
"218",0.45,46.6503060884895,27
"219",0.5,60.2022888574802,27
"220",0.55,71.7116047707925,27
"221",0.6,87.6735161599099,27
"222",0.65,103.32426518877,27
"223",0.7,121.445937084859,27
"224",0.75,146.539582971379,27
"225",0.8,170.893897489269,27
"226",0.85,192.180345808674,27
"227",0.9,217.098477751683,27
"228",0.95,264.569,27
"229",0.975,316.4225,27
"230",0.99,382.9592,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.205000000000001,28
"234",0.1,2,28
"235",0.15,7.21002061537599,28
"236",0.2,11.9215447935886,28
"237",0.25,14.8624694817301,28
"238",0.3,18.417814690829,28
"239",0.35,24.1850746530245,28
"240",0.4,31.3376580011885,28
"241",0.45,40.9053766543068,28
"242",0.5,49.9176564502261,28
"243",0.55,60.4070514015804,28
"244",0.6,72.5701445200324,28
"245",0.65,85.7996573828686,28
"246",0.7,99.2833111465462,28
"247",0.75,117.631922870024,28
"248",0.8,137.495980019935,28
"249",0.85,163.038841080821,28
"250",0.9,185.766321064607,28
"251",0.95,230.138,28
"252",0.975,276.322,28
"253",0.99,332.35,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.12,29
"257",0.1,1.545,29
"258",0.15,5.78103463297757,29
"259",0.2,8.68819638410119,29
"260",0.25,10.5604068039705,29
"261",0.3,13.3573975064788,29
"262",0.35,18.6997573612902,29
"263",0.4,26.5182093740847,29
"264",0.45,33.0149154167806,29
"265",0.5,39.5196825742067,29
"266",0.55,47.7840723256161,29
"267",0.6,55.9162556777459,29
"268",0.65,65.1561537908446,29
"269",0.7,76.260781067126,29
"270",0.75,90.615837662857,29
"271",0.8,108.857852124781,29
"272",0.85,133.039613064814,29
"273",0.9,155.066,29
"274",0.95,194.005,29
"275",0.975,226.343,29
"276",0.99,263.7134,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0850000000000002,30
"280",0.1,1.3,30
"281",0.15,4.0001916212662,30
"282",0.2,5.80487874325908,30
"283",0.25,7.45588212096863,30
"284",0.3,9.60140205756894,30
"285",0.35,13.4105406798978,30
"286",0.4,19.5854527230218,30
"287",0.45,24.2019599795027,30
"288",0.5,29.3551492264586,30
"289",0.55,34.4828196688081,30
"290",0.6,40.2773464284671,30
"291",0.65,46.5577229140248,30
"292",0.7,53.8576067009302,30
"293",0.75,65.137602551749,30
"294",0.8,79.1869984698026,30
"295",0.85,102.379456360748,30
"296",0.9,131.56,30
"297",0.95,156.515,30
"298",0.975,186.6565,30
"299",0.99,215.7814,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0700000000000003,31
"303",0.1,1,31
"304",0.15,2.7897571802963,31
"305",0.2,3.94078859744666,31
"306",0.25,5.16875681407322,31
"307",0.3,6.8693947513687,31
"308",0.35,10.3937843564131,31
"309",0.4,13.974470654916,31
"310",0.45,17.2232724485415,31
"311",0.5,21.3160337801493,31
"312",0.55,24.9949187802872,31
"313",0.6,28.8985838602632,31
"314",0.65,33.3924691234068,31
"315",0.7,38.6098169163578,31
"316",0.75,45.7585972824939,31
"317",0.8,59.0513777655232,31
"318",0.85,81.0253046603389,31
"319",0.9,105.8,31
"320",0.95,130.778,31
"321",0.975,152.076,31
"322",0.99,177.6612,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0350000000000002,32
"326",0.1,0.9,32
"327",0.15,1.86289904634314,32
"328",0.2,2.64093629229329,32
"329",0.25,3.45876180312834,32
"330",0.3,5.09586368965101,32
"331",0.35,7.87956058228983,32
"332",0.4,10.2932502594945,32
"333",0.45,12.5523702465586,32
"334",0.5,14.8017790582227,32
"335",0.55,17.7094075023157,32
"336",0.6,20.8730866238675,32
"337",0.65,24.1547429035157,32
"338",0.7,27.9735782097283,32
"339",0.75,33.7904609699634,32
"340",0.8,45.4519371437529,32
"341",0.85,63.1102672980771,32
"342",0.9,81.5134205824118,32
"343",0.95,104.673,32
"344",0.975,123.533,32
"345",0.99,146.2892,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0350000000000002,33
"349",0.1,0.703359347901492,33
"350",0.15,1.27607575232088,33
"351",0.2,1.82125298626548,33
"352",0.25,2.44793723607728,33
"353",0.3,3.74266115948459,33
"354",0.35,6.18557502601183,33
"355",0.4,7.81232818499193,33
"356",0.45,9.39606390354237,33
"357",0.5,11.2766573744,33
"358",0.55,13.2096693749351,33
"359",0.6,15.3285842745178,33
"360",0.65,17.5400773079996,33
"361",0.7,21.0680331000981,33
"362",0.75,25.9526305063215,33
"363",0.8,35.6688815103875,33
"364",0.85,48.2021006578861,33
"365",0.9,64.3763318598865,33
"366",0.95,83.72,33
"367",0.975,97.6465,33
"368",0.99,113.4268,33
