"","quantile","value","horizon"
"143",0.15,49.5567794642163,22
"144",0.2,73.7981841408888,22
"145",0.25,90.3712436616137,22
"146",0.3,131.937270161306,22
"147",0.35,167.236692794818,22
"148",0.4,205.526639824211,22
"149",0.45,226.986567986575,22
"150",0.5,244.363992157956,22
"151",0.55,258.43269474351,22
"152",0.6,273.149935152456,22
"153",0.65,289.941514410278,22
"154",0.7,300.212941254414,22
"155",0.75,314.804686573161,22
"156",0.8,330.933973747652,22
"157",0.85,389.746185870505,22
"158",0.9,552.572847815082,22
"159",0.95,778.841249703628,22
"160",0.975,916.848198339257,22
"161",0.99,1238.64291612949,22
"162",0.01,13.7,23
"163",0.025,16.03,23
"164",0.05,22,23
"165",0.1,37.2803907192012,23
"166",0.15,48.1502151987618,23
"167",0.2,76.3826825750623,23
"168",0.25,96.2932228801207,23
"169",0.3,131.155142280966,23
"170",0.35,167.209594616464,23
"171",0.4,210.751348428177,23
"172",0.45,225.277642068081,23
"173",0.5,231.130867824515,23
"174",0.55,241.107729846618,23
"175",0.6,250.448371251793,23
"176",0.65,259.630322597727,23
"177",0.7,271.201238607761,23
"178",0.75,292.735051682253,23
"179",0.8,336.054619080513,23
"180",0.85,455.544499523015,23
"181",0.9,649.92042339395,23
"182",0.95,952.69112860756,23
"183",0.975,1119.87711159123,23
"184",0.99,1515.49055481925,23
"185",0.01,12.4,24
"186",0.025,13.5675,24
"187",0.05,19.5,24
"188",0.1,32.8926301593673,24
"189",0.15,45.7180928133318,24
"190",0.2,69.6406355904993,24
"191",0.25,90.9914539920092,24
"192",0.3,131.366533741388,24
"193",0.35,154.349478339212,24
"194",0.4,169.507325966241,24
"195",0.45,180.101647849744,24
"196",0.5,192.963050297422,24
"197",0.55,212.068512528294,24
"198",0.6,236.084706645293,24
"199",0.65,256.035771929728,24
"200",0.7,277.33237075303,24
"201",0.75,297.242658996121,24
"202",0.8,351.122830003915,24
"203",0.85,519.222013296461,24
"204",0.9,768.146783552094,24
"205",0.95,1107.5681721226,24
"206",0.975,1307.27227386365,24
"207",0.99,1706.41370310888,24
"208",0.01,10.6,25
"209",0.025,11.9475,25
"210",0.05,17.5,25
"211",0.1,28.45,25
"212",0.15,42.9948400865598,25
"213",0.2,62.0547225082089,25
"214",0.25,92.5764646856243,25
"215",0.3,112.750121942636,25
"216",0.35,123.042479621319,25
"217",0.4,133.795251210997,25
"218",0.45,142.140541135839,25
"219",0.5,156.192760417844,25
"220",0.55,193.470754631942,25
"221",0.6,231.453798215468,25
"222",0.65,246.041627333828,25
"223",0.7,266.207080282308,25
"224",0.75,289.0389138647,25
"225",0.8,338.635784340444,25
"226",0.85,564.917865578662,25
"227",0.9,837.688414035811,25
"228",0.95,1205.22466226583,25
"229",0.975,1459.35843221229,25
"230",0.99,1811.85938530091,25
"231",0.01,8.6,26
"232",0.025,11.0025,26
"233",0.05,15.5,26
"234",0.1,26.75,26
"235",0.15,36.9717211064001,26
"236",0.2,56.3755717756635,26
"237",0.25,78.7015185377926,26
"238",0.3,88.6353528728385,26
"239",0.35,95.8410606024559,26
"240",0.4,102.345086206609,26
"241",0.45,111.497691790886,26
"242",0.5,124.682844495741,26
"243",0.55,154.873,26
"244",0.6,197.439891717903,26
"245",0.65,229.31,26
"246",0.7,244.72,26
"247",0.75,271.17,26
"248",0.8,352.454655418534,26
"249",0.85,607.669078704029,26
"250",0.9,924.164768967912,26
"251",0.95,1260.35726315495,26
"252",0.975,1550.47283785462,26
"253",0.99,1783.14691019748,26
"254",0.01,7.1,27
"255",0.025,10.385,27
"256",0.05,14.5,27
"257",0.1,22.3551538736166,27
"258",0.15,32.0127153422717,27
"259",0.2,49.7040013663295,27
"260",0.25,61.5430777696864,27
"261",0.3,67.3323704928419,27
"262",0.35,73.2260507994254,27
"263",0.4,81.1171107402391,27
"264",0.45,90.118546348849,27
"265",0.5,106.184966123224,27
"266",0.55,124.00625,27
"267",0.6,168.290900760285,27
"268",0.65,203.09,27
"269",0.7,223.1,27
"270",0.75,243.57,27
"271",0.8,348.150614962194,27
"272",0.85,612.818917140467,27
"273",0.9,920.250814508174,27
"274",0.95,1231.86569113852,27
"275",0.975,1476.0739240555,27
"276",0.99,1745.89656093348,27
"277",0.01,6,28
"278",0.025,10.135,28
"279",0.05,13.7,28
"280",0.1,18.4140115845936,28
"281",0.15,27.9862614238544,28
"282",0.2,41.0206942072185,28
"283",0.25,46.1742190378428,28
"284",0.3,50.9681451081837,28
"285",0.35,56.1303688322607,28
"286",0.4,62.2539251088797,28
"287",0.45,75.2951287506934,28
"288",0.5,89.4051428240338,28
"289",0.55,101.189436364734,28
"290",0.6,126.367750966761,28
"291",0.65,179.63,28
"292",0.7,196.88,28
"293",0.75,213.21,28
"294",0.8,292.659331143303,28
"295",0.85,577.042962111317,28
"296",0.9,836.007627383477,28
"297",0.95,1134.05142188932,28
"298",0.975,1263.92442527834,28
"299",0.99,1492.43682942277,28
"300",0.01,4.8,29
"301",0.025,8.22,29
"302",0.05,11.0558409387223,29
"303",0.1,16.2660928924724,29
"304",0.15,23.5676670045606,29
"305",0.2,30.9773712825825,29
"306",0.25,34.2019279713167,29
"307",0.3,37.2601740287702,29
"308",0.35,41.3007526858372,29
"309",0.4,46.6264816981567,29
"310",0.45,53.7196967636387,29
"311",0.5,64.4634436247671,29
"312",0.55,80.7506649034104,29
"313",0.6,105.7685,29
"314",0.65,151.34,29
"315",0.7,166.98,29
"316",0.75,186.53,29
"317",0.8,254.928281972608,29
"318",0.85,531.085647556658,29
"319",0.9,731.761402195829,29
"320",0.95,964.696400392482,29
"321",0.975,1106.49654665797,29
"322",0.99,1261.50510949722,29
"323",0.01,3.5,30
"324",0.025,6.15,30
"325",0.05,8.94263483642794,30
"326",0.1,13.665572040227,30
"327",0.15,19.3808482350709,30
"328",0.2,22.4067441475805,30
"329",0.25,25.2092236655954,30
"330",0.3,28.1505949133194,30
"331",0.35,30.6374872437157,30
"332",0.4,33.2497127217836,30
"333",0.45,39.9278843735586,30
"334",0.5,48.4451983342426,30
"335",0.55,58.288950450836,30
"336",0.6,98.1006999999999,30
"337",0.65,121.67,30
"338",0.7,137.54,30
"339",0.75,152.26,30
"340",0.8,211.590594312687,30
"341",0.85,493.48770454391,30
"342",0.9,651.564069023994,30
"343",0.95,852.251950119429,30
"344",0.975,1022.33584875486,30
"345",0.99,1122.98487035364,30
"346",0.01,2.5,31
"347",0.025,4.70013986945517,31
"348",0.05,6.7042896915525,31
"349",0.1,11.261661257008,31
"350",0.15,15.2729513538931,31
"351",0.2,16.9539362957375,31
"352",0.25,18.7489974131887,31
"353",0.3,20.9621510772388,31
"354",0.35,23.437521925069,31
"355",0.4,27.1396250122225,31
"356",0.45,32.7816652347751,31
"357",0.5,37.061235768456,31
"358",0.55,45.5854667974231,31
"359",0.6,82.5833054840626,31
"360",0.65,95.22,31
"361",0.7,107.18,31
"362",0.75,124.43,31
"363",0.8,181.603331917252,31
"364",0.85,449.279687372294,31
"365",0.9,592.133198667424,31
"366",0.95,748.281411030076,31
"367",0.975,928.352242928859,31
"368",0.99,1010.34925896857,31
"369",0.01,2.3,32
"370",0.025,4.01818181818182,32
"371",0.05,5.337747221699,32
"372",0.1,10.2094089448881,32
"373",0.15,11.6716806858665,32
"374",0.2,13.0556633700029,32
"375",0.25,14.4560734501009,32
"376",0.3,16.0383804543872,32
"377",0.35,18.587730220238,32
"378",0.4,22.4355865352315,32
"379",0.45,26.772937792998,32
"380",0.5,32.1289406610682,32
"381",0.55,40.3888639254622,32
"382",0.6,64.3687778002135,32
"383",0.65,78.0260387417807,32
"384",0.7,87.0401541709314,32
"385",0.75,98.21,32
"386",0.8,162.514539971747,32
"387",0.85,411.482984513889,32
"388",0.9,542.963181843506,32
"389",0.95,681.302887035593,32
"390",0.975,823.993345182831,32
"391",0.99,895.418159401802,32
"392",0.01,2.3,33
"393",0.025,3.40781359291529,33
"394",0.05,4.43289803717819,33
"395",0.1,7.94660233390899,33
"396",0.15,9.06563093691201,33
"397",0.2,10.2644925853442,33
"398",0.25,11.3320701962845,33
"399",0.3,12.2246377228054,33
"400",0.35,13.8706548527323,33
"401",0.4,17.0709801728037,33
"402",0.45,20.2718415392391,33
"403",0.5,23.5735454997514,33
"404",0.55,33.497012889939,33
"405",0.6,48.4129524554882,33
"406",0.65,61.7542905871253,33
"407",0.7,71.0089150627926,33
"408",0.75,77.1319689484827,33
"409",0.8,146.353752631609,33
"410",0.85,363.867615950199,33
"411",0.9,492.471410805343,33
"412",0.95,634.597010477079,33
"413",0.975,716.865815086162,33
"414",0.99,813.473445952707,33
