"","quantile","value","horizon"
"244",0.6,21.3265956521174,37
"245",0.65,24.3847129560129,37
"246",0.7,29.4572603739368,37
"247",0.75,39.3294884935381,37
"248",0.8,55.0306959098747,37
"249",0.85,131.300872408736,37
"250",0.9,217.04,37
"251",0.95,243.24,37
"252",0.975,260.645,37
"253",0.99,278.345,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0590564432246432,38
"257",0.1,1.54274534602371,38
"258",0.15,3.22226452022729,38
"259",0.2,5.18328788114967,38
"260",0.25,6.70305300569381,38
"261",0.3,7.82775478921648,38
"262",0.35,9.12945459308327,38
"263",0.4,10.3146761949673,38
"264",0.45,11.2054189755747,38
"265",0.5,12.2757160221218,38
"266",0.55,13.7500952759512,38
"267",0.6,15.3483127949493,38
"268",0.65,17.3824431840562,38
"269",0.7,20.674760643603,38
"270",0.75,25.918048639992,38
"271",0.8,37.7378346674065,38
"272",0.85,95.9730408348063,38
"273",0.9,213.25,38
"274",0.95,236.07,38
"275",0.975,255.0975,38
"276",0.99,278.467,38
