"","quantile","value","horizon"
"120",0.15,7.79318006333358,17
"121",0.2,12.8860071929947,17
"122",0.25,23.254375,17
"123",0.3,61.4078997891101,17
"124",0.35,103.307295838979,17
"125",0.4,131.093734508146,17
"126",0.45,164.327536719818,17
"127",0.5,197.49839371287,17
"128",0.55,228.090104077141,17
"129",0.6,259.559522271928,17
"130",0.65,287.105796009287,17
"131",0.7,315.484495186684,17
"132",0.75,344.98943560471,17
"133",0.8,376.040209638401,17
"134",0.85,410.184707087909,17
"135",0.9,453.72361941352,17
"136",0.95,523.337061742502,17
"137",0.975,584.125193591541,17
"138",0.99,655.877656194566,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.0350000000000002,18
"142",0.1,0.8,18
"143",0.15,6.62755326748327,18
"144",0.2,10.9088469946015,18
"145",0.25,19.644575,18
"146",0.3,58.38845,18
"147",0.35,104.397393804419,18
"148",0.4,145.435962182061,18
"149",0.45,176.967055446128,18
"150",0.5,213.295170103085,18
"151",0.55,241.341507572482,18
"152",0.6,266.795082733863,18
"153",0.65,295.51147717603,18
"154",0.7,320.434368148272,18
"155",0.75,352.524189665162,18
"156",0.8,379.002204854597,18
"157",0.85,414.274253220128,18
"158",0.9,457.481798747046,18
"159",0.95,510.056830505078,18
"160",0.975,545.1,18
"161",0.99,620.4066,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.6,19
"166",0.15,6.99051341341137,19
"167",0.2,10.119310013987,19
"168",0.25,19.0858,19
"169",0.3,58.6518297041979,19
"170",0.35,106.188345176456,19
"171",0.4,151.802359042349,19
"172",0.45,185.294946145269,19
"173",0.5,217.312264682448,19
"174",0.55,244.812425061062,19
"175",0.6,266.121375667464,19
"176",0.65,288.769443340858,19
"177",0.7,314.180227758109,19
"178",0.75,343.288869457948,19
"179",0.8,373.951781823628,19
"180",0.85,410.124660562911,19
"181",0.9,446.539039547978,19
"182",0.95,493.572778322476,19
"183",0.975,534.244,19
"184",0.99,584.752,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.4,20
"189",0.15,6.29129247614948,20
"190",0.2,10.7958414697874,20
"191",0.25,21.41075,20
"192",0.3,63.0144522421898,20
"193",0.35,108.093728010658,20
"194",0.4,152.448037403391,20
"195",0.45,190.290412157504,20
"196",0.5,214.131468631795,20
"197",0.55,233.872452680154,20
"198",0.6,263.183701284867,20
"199",0.65,284.040228495939,20
"200",0.7,303.329207624948,20
"201",0.75,328.34052506233,20
"202",0.8,355.828960080659,20
"203",0.85,387.190100626106,20
"204",0.9,429.998070338728,20
"205",0.95,477.46270592672,20
"206",0.975,504.002160031318,20
"207",0.99,540.396204258239,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.8,21
"212",0.15,6.12055010118531,21
"213",0.2,10.4467670786472,21
"214",0.25,22.8306402665751,21
"215",0.3,62.6833038536074,21
"216",0.35,109.640269169193,21
"217",0.4,153.554502297488,21
"218",0.45,186.501618782113,21
"219",0.5,211.228530898976,21
"220",0.55,232.224528567731,21
"221",0.6,253.990170395396,21
"222",0.65,273.155591329375,21
"223",0.7,291.360412046945,21
"224",0.75,313.110263590776,21
"225",0.8,336.181563766251,21
"226",0.85,362.313605048577,21
"227",0.9,395.698773659809,21
"228",0.95,443.229382972857,21
"229",0.975,480.492495979601,21
"230",0.99,512.665266074353,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.545000000000002,22
"235",0.15,5.90564704308666,22
"236",0.2,10.3467469879518,22
"237",0.25,23.87825,22
"238",0.3,65.9213586006164,22
"239",0.35,108.262415526474,22
"240",0.4,143.943905532015,22
"241",0.45,176.207224695831,22
"242",0.5,201.429013829035,22
"243",0.55,223.511082258855,22
"244",0.6,241.637526316753,22
"245",0.65,257.446850663538,22
"246",0.7,273.966760874203,22
"247",0.75,291.383302469019,22
"248",0.8,311.582820774051,22
"249",0.85,335.13891484937,22
"250",0.9,356.13156100129,22
"251",0.95,401.171118279919,22
"252",0.975,458.094488833358,22
"253",0.99,498.109293265596,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.345000000000002,23
"258",0.15,5.57102375419571,23
"259",0.2,10.0144313032705,23
"260",0.25,26.1949189052257,23
"261",0.3,65.4247888472365,23
"262",0.35,102.569118681233,23
"263",0.4,130.81184030606,23
"264",0.45,157.215441207998,23
"265",0.5,183.465576919082,23
"266",0.55,203.930697408796,23
"267",0.6,219.510763634518,23
"268",0.65,235.651226265537,23
"269",0.7,251.012208934465,23
"270",0.75,266.528128193316,23
"271",0.8,284.954119581203,23
"272",0.85,304.610285592736,23
"273",0.9,330.924992534864,23
"274",0.95,382.709779468759,23
"275",0.975,429.970830908167,23
"276",0.99,475.182845840337,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.245000000000002,24
"281",0.15,5.80501644630764,24
"282",0.2,9.99622054166376,24
"283",0.25,27.248445235281,24
"284",0.3,56.1018813762427,24
"285",0.35,87.7948889771055,24
"286",0.4,114.826954911074,24
"287",0.45,135.832457890395,24
"288",0.5,155.23559929393,24
"289",0.55,174.332812746934,24
"290",0.6,188.754145890549,24
"291",0.65,205.33690357694,24
"292",0.7,222.245358905123,24
"293",0.75,237.094080364313,24
"294",0.8,255.448382634642,24
"295",0.85,278.869482944244,24
"296",0.9,315.57011220175,24
"297",0.95,364.750122780761,24
"298",0.975,397.975421341499,24
"299",0.99,431.88362942161,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.8,25
"304",0.15,4.88156844485832,25
"305",0.2,9.14825934065934,25
"306",0.25,24.5954944818676,25
"307",0.3,46.9829135610029,25
"308",0.35,71.9331382324332,25
"309",0.4,93.710812930271,25
"310",0.45,112.751189982129,25
"311",0.5,129.554304219041,25
"312",0.55,146.629551174219,25
"313",0.6,160.708451057728,25
"314",0.65,175.638842788394,25
"315",0.7,192.321707983137,25
"316",0.75,209.968554332419,25
"317",0.8,231.397677476341,25
"318",0.85,260.030362197004,25
"319",0.9,297.58425709813,25
"320",0.95,334.789002119217,25
"321",0.975,366.578284186204,25
"322",0.99,413.456871812687,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.545000000000002,26
"327",0.15,4.09651972251351,26
"328",0.2,8.69242918419362,26
"329",0.25,19.2028882363343,26
"330",0.3,39.0901824018613,26
"331",0.35,56.6515128712042,26
"332",0.4,75.2772318289745,26
"333",0.45,91.5797737186604,26
"334",0.5,108.396719819824,26
"335",0.55,122.401325516256,26
"336",0.6,135.010089441141,26
"337",0.65,149.842152994375,26
"338",0.7,166.482412772079,26
"339",0.75,183.142455786763,26
"340",0.8,209.658536794822,26
"341",0.85,241.963729027333,26
"342",0.9,270.713070249344,26
"343",0.95,304.268413651864,26
"344",0.975,339.620486230053,26
"345",0.99,391.852881637137,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.4,27
"350",0.15,4.03599795241809,27
"351",0.2,8.0040508906462,27
"352",0.25,15.9183399957617,27
"353",0.3,31.0769937601437,27
"354",0.35,44.999624581212,27
"355",0.4,59.1608293144749,27
"356",0.45,74.3041264238434,27
"357",0.5,87.4716093459847,27
"358",0.55,99.3559359188467,27
"359",0.6,111.278383235071,27
"360",0.65,124.794873609357,27
"361",0.7,138.710735530026,27
"362",0.75,156.435305826126,27
"363",0.8,187.767077709863,27
"364",0.85,214.489723938909,27
"365",0.9,238.611148136199,27
"366",0.95,265.341327724608,27
"367",0.975,302.956409810463,27
"368",0.99,349.378044180822,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.245000000000002,28
"373",0.15,3.55070754518262,28
"374",0.2,6.94409948010942,28
"375",0.25,13.074462712697,28
"376",0.3,22.9410593471797,28
"377",0.35,33.8449649671318,28
"378",0.4,44.7105698071726,28
"379",0.45,57.2110778077127,28
"380",0.5,67.5338215797054,28
"381",0.55,76.8220600926876,28
"382",0.6,86.8439736200568,28
"383",0.65,98.9419134242966,28
"384",0.7,110.919627124838,28
"385",0.75,129.085431780795,28
"386",0.8,155.788770094624,28
"387",0.85,180.809527861438,28
"388",0.9,203.802265197326,28
"389",0.95,233.108152068068,28
"390",0.975,264.549004545291,28
"391",0.99,292.741631988227,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.2,29
"396",0.15,3.199699016653,29
"397",0.2,6.12254622074851,29
"398",0.25,10.2442115188577,29
"399",0.3,18.1612632670976,29
"400",0.35,26.2192208183937,29
"401",0.4,35.7665249822785,29
"402",0.45,44.3152280925989,29
"403",0.5,51.730283738051,29
"404",0.55,59.5735819059948,29
"405",0.6,66.7590353899751,29
"406",0.65,76.5359704870592,29
"407",0.7,86.2728478785665,29
"408",0.75,102.686589926526,29
"409",0.8,122.917608256534,29
"410",0.85,146.180773361703,29
"411",0.9,169.193236657548,29
"412",0.95,195.85426875678,29
"413",0.975,226.590546068724,29
"414",0.99,260.30863931819,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.1,30
"419",0.15,2.15322095123419,30
"420",0.2,4.78291818952539,30
"421",0.25,8.241198063919,30
"422",0.3,13.2595500166825,30
"423",0.35,19.7354171449025,30
"424",0.4,27.5758154461509,30
"425",0.45,33.2988513085182,30
"426",0.5,39.1037062811185,30
"427",0.55,44.615375471205,30
"428",0.6,50.7150045017876,30
"429",0.65,57.8508875074626,30
"430",0.7,65.5989498655934,30
"431",0.75,77.4567001147744,30
"432",0.8,93.5572887869218,30
"433",0.85,113.067344530116,30
"434",0.9,136.059084412011,30
"435",0.95,157.039900830442,30
"436",0.975,175.622031638643,30
"437",0.99,201.128541484223,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.05,31
"442",0.15,1.67486531883329,31
"443",0.2,3.56922149800331,31
"444",0.25,6.03704606498851,31
"445",0.3,9.34386110239029,31
"446",0.35,14.2144856474215,31
"447",0.4,18.9537530891982,31
"448",0.45,23.7789185873997,31
"449",0.5,28.1781645722261,31
"450",0.55,32.3981223093257,31
"451",0.6,36.862059575727,31
"452",0.65,42.0737129784434,31
"453",0.7,47.6352290855918,31
"454",0.75,55.7841706820895,31
"455",0.8,67.7775419631176,31
"456",0.85,84.0549631912774,31
"457",0.9,103.809914588071,31
"458",0.95,123.241887497597,31
"459",0.975,136.527050198235,31
"460",0.99,158.13148827616,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0130063251371848,32
"465",0.15,1.22079952356138,32
"466",0.2,2.94892573064247,32
"467",0.25,4.4413142409134,32
"468",0.3,6.83288227400897,32
"469",0.35,9.99841275138017,32
"470",0.4,13.6976690321844,32
"471",0.45,16.607910522684,32
"472",0.5,20.0185422758663,32
"473",0.55,23.3477824119408,32
"474",0.6,26.4869128223809,32
"475",0.65,30.4877473322783,32
"476",0.7,35.0355800173568,32
"477",0.75,41.8481619044717,32
"478",0.8,51.0046837353635,32
"479",0.85,63.9494592826622,32
"480",0.9,81.7908357444217,32
"481",0.95,97.2129613749408,32
"482",0.975,111.815580925482,32
"483",0.99,128.026324928892,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,1.00339083267773,33
"489",0.2,2.2364063387626,33
"490",0.25,3.90602545119683,33
"491",0.3,5.44153076720954,33
"492",0.35,7.53936678590154,33
"493",0.4,9.93736147526503,33
"494",0.45,12.0795383987347,33
"495",0.5,14.6703182999339,33
"496",0.55,17.282298463661,33
"497",0.6,20.2169986707415,33
"498",0.65,23.5722063776854,33
"499",0.7,27.2660366230388,33
"500",0.75,32.6896669964304,33
"501",0.8,39.6841546557384,33
"502",0.85,50.3029423269359,33
"503",0.9,63.8751134009672,33
"504",0.95,76.9825859454775,33
"505",0.975,86.4733835687584,33
"506",0.99,99.1810012648214,33
