"","quantile","value","horizon"
"236",0.2,14.0770319460508,32
"237",0.25,16.8419240272615,32
"238",0.3,19.509966310784,32
"239",0.35,22.1829668429484,32
"240",0.4,26.0560267699102,32
"241",0.45,32.6188272286888,32
"242",0.5,40.7443974349396,32
"243",0.55,48.8916766831711,32
"244",0.6,56.7965472888342,32
"245",0.65,64.8918889298359,32
"246",0.7,74.1572209727859,32
"247",0.75,85.9878555816562,32
"248",0.8,100.346332637179,32
"249",0.85,119.725306090262,32
"250",0.9,146.638661052837,32
"251",0.95,181.431710908607,32
"252",0.975,213.787310102424,32
"253",0.99,270.900769588249,32
"254",0.01,0,33
"255",0.025,0.0239554575527655,33
"256",0.05,0.750229465868477,33
"257",0.1,3.9977029836903,33
"258",0.15,7.30715551905471,33
"259",0.2,10.487828980059,33
"260",0.25,12.6890904741578,33
"261",0.3,14.836055347296,33
"262",0.35,16.6114400997548,33
"263",0.4,19.1843685159878,33
"264",0.45,23.3491526914531,33
"265",0.5,29.1315973465493,33
"266",0.55,36.3093780491916,33
"267",0.6,43.7150709988493,33
"268",0.65,51.2752165531295,33
"269",0.7,59.1203505909893,33
"270",0.75,67.46262958966,33
"271",0.8,77.8113129112014,33
"272",0.85,92.5678333831134,33
"273",0.9,113.994191707388,33
"274",0.95,148.323482969843,33
"275",0.975,176.043526938742,33
"276",0.99,218.293425824481,33
"277",0.01,0,34
"278",0.025,2.31617366464009e-18,34
"279",0.05,0.233484270198734,34
"280",0.1,2.98375440342713,34
"281",0.15,5.3669143305318,34
"282",0.2,7.25035685215589,34
"283",0.25,8.88051319562032,34
"284",0.3,10.7602767667313,34
"285",0.35,12.4650789345665,34
"286",0.4,14.325867157997,34
"287",0.45,16.7456562376957,34
"288",0.5,20.0034621733901,34
"289",0.55,24.5923098921266,34
"290",0.6,30.5579681284877,34
"291",0.65,38.7062242970174,34
"292",0.7,46.2807161457354,34
"293",0.75,53.9854080299933,34
"294",0.8,61.5473540033358,34
"295",0.85,70.672292624843,34
"296",0.9,84.2408527813814,34
"297",0.95,112.935632415208,34
"298",0.975,141.813212926939,34
"299",0.99,171.925495017784,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.101446248709405,35
"303",0.1,2.20654545874731,35
"304",0.15,3.78023741433626,35
"305",0.2,5.25203110773786,35
"306",0.25,6.25169008115577,35
"307",0.3,7.41944486496845,35
"308",0.35,8.69509236163214,35
"309",0.4,10.1847292263556,35
"310",0.45,11.8235961657817,35
"311",0.5,14.0590392137925,35
"312",0.55,17.0701284508309,35
"313",0.6,21.4112578486829,35
"314",0.65,27.5654315364062,35
"315",0.7,34.4093392604704,35
"316",0.75,42.3415014893624,35
"317",0.8,50.2301801571128,35
"318",0.85,58.2102245192967,35
"319",0.9,67.8956553810133,35
"320",0.95,87.9226253150761,35
"321",0.975,112.100070833064,35
"322",0.99,139.158536180376,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0720128557418159,36
"326",0.1,1.15805603851375,36
"327",0.15,2.70756287248819,36
"328",0.2,3.6714392559939,36
"329",0.25,4.65652391194177,36
"330",0.3,5.4483697532145,36
"331",0.35,6.26909672877022,36
"332",0.4,7.28652642214109,36
"333",0.45,8.52224726572498,36
"334",0.5,10.3809925023095,36
"335",0.55,12.5063464645409,36
"336",0.6,15.9020460806259,36
"337",0.65,20.6103373284611,36
"338",0.7,25.8711156231404,36
"339",0.75,32.9123444721416,36
"340",0.8,41.2656826788441,36
"341",0.85,49.1887149094317,36
"342",0.9,57.9015254691273,36
"343",0.95,72.6205959765171,36
"344",0.975,88.2552071583279,36
"345",0.99,111.394312225116,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00586379047168595,37
"349",0.1,0.66761344127853,37
"350",0.15,2.0072792345055,37
"351",0.2,2.77699939903088,37
"352",0.25,3.43689150035122,37
"353",0.3,4.13678123215728,37
"354",0.35,4.90064833440604,37
"355",0.4,5.56948767558741,37
"356",0.45,6.39648322426052,37
"357",0.5,7.66839060043067,37
"358",0.55,9.26497533395211,37
"359",0.6,11.8808616378197,37
"360",0.65,15.3921526117146,37
"361",0.7,19.3173474099586,37
"362",0.75,24.7282366241826,37
"363",0.8,31.8533324869421,37
"364",0.85,41.1794321646527,37
"365",0.9,50.653893535231,37
"366",0.95,63.1922427899794,37
"367",0.975,74.242097320666,37
"368",0.99,88.1930569360069,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.393942474217862,38
"373",0.15,1.14466047392195,38
"374",0.2,1.90969797133579,38
"375",0.25,2.59561486976711,38
"376",0.3,3.01930074737329,38
"377",0.35,3.6260919965443,38
"378",0.4,4.22742385756619,38
"379",0.45,4.9734284659621,38
"380",0.5,5.76016777009139,38
"381",0.55,6.90652177976183,38
"382",0.6,8.32627635569954,38
"383",0.65,10.5376402959149,38
"384",0.7,13.5386662031706,38
"385",0.75,17.4230319583453,38
"386",0.8,22.8361872675008,38
"387",0.85,31.3044797624415,38
"388",0.9,43.386841411135,38
"389",0.95,56.8243578077464,38
"390",0.975,65.436725394138,38
"391",0.99,74.9559787709497,38
