"","quantile","value","horizon"
"190",0.2,13.2466786249913,28
"191",0.25,18.4339082857514,28
"192",0.3,22.1887446024256,28
"193",0.35,26.3319441416444,28
"194",0.4,29.0595968445617,28
"195",0.45,33.3449331400729,28
"196",0.5,42.1123593059876,28
"197",0.55,58.2253135988038,28
"198",0.6,65.8063203975369,28
"199",0.65,70.4359564964735,28
"200",0.7,75.4974753458362,28
"201",0.75,81.3668081223893,28
"202",0.8,87.5454110951604,28
"203",0.85,93.5226532380288,28
"204",0.9,99.5367728038909,28
"205",0.95,111.467770577528,28
"206",0.975,133.056649129907,28
"207",0.99,225.811999999999,28
"208",0.01,0.0736200562799767,29
"209",0.025,0.159308936096517,29
"210",0.05,0.663901341983582,29
"211",0.1,2.35118000441484,29
"212",0.15,6.33673469210404,29
"213",0.2,10.5073890979393,29
"214",0.25,14.4332134214612,29
"215",0.3,19.102325179608,29
"216",0.35,23.5559348162113,29
"217",0.4,26.6479830117632,29
"218",0.45,30.2806553656008,29
"219",0.5,36.419257865522,29
"220",0.55,41.907662130945,29
"221",0.6,48.8053327108216,29
"222",0.65,56.5999750188798,29
"223",0.7,63.1908338255378,29
"224",0.75,69.6730404519899,29
"225",0.8,74.9419790199771,29
"226",0.85,80.8790235647638,29
"227",0.9,86.3113565676037,29
"228",0.95,96.5526599736371,29
"229",0.975,112.140290532643,29
"230",0.99,201.559999999999,29
"231",0.01,0.00462707090699371,30
"232",0.025,0.0775777825770098,30
"233",0.05,0.450291603859846,30
"234",0.1,1.51509728591742,30
"235",0.15,4.12932207929968,30
"236",0.2,7.43305669407659,30
"237",0.25,11.3725568070956,30
"238",0.3,16.3350270354831,30
"239",0.35,20.7169966099169,30
"240",0.4,23.1184460253353,30
"241",0.45,25.7210308550863,30
"242",0.5,28.5124429122399,30
"243",0.55,31.5806779738906,30
"244",0.6,38.4224560234301,30
"245",0.65,46.2775531628445,30
"246",0.7,51.8209851992661,30
"247",0.75,56.4993174924205,30
"248",0.8,61.5740131845881,30
"249",0.85,67.0694904658873,30
"250",0.9,73.7746284500079,30
"251",0.95,81.2396592962203,30
"252",0.975,92.9960557625824,30
"253",0.99,163.8,30
"254",0.01,0,31
"255",0.025,0.00542338180023954,31
"256",0.05,0.181738948910656,31
"257",0.1,1.27724468360398,31
"258",0.15,3.00571478700814,31
"259",0.2,5.62306577392067,31
"260",0.25,9.11604770204218,31
"261",0.3,12.3461866592919,31
"262",0.35,14.7996103609998,31
"263",0.4,17.1803361275176,31
"264",0.45,21.7712956141972,31
"265",0.5,25.6009479545087,31
"266",0.55,29.2553242984308,31
"267",0.6,33.3084036445401,31
"268",0.65,39.0245344370797,31
"269",0.7,42.1034230040548,31
"270",0.75,45.6726940394561,31
"271",0.8,49.389896286731,31
"272",0.85,52.8421300462295,31
"273",0.9,57.1107989592026,31
"274",0.95,66.6347896080694,31
"275",0.975,73.9487276895687,31
"276",0.99,128.335604786829,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0951575956169816,32
"280",0.1,0.585720564148646,32
"281",0.15,2.77347965160132,32
"282",0.2,4.77769463262433,32
"283",0.25,7.43853699901446,32
"284",0.3,9.12692021329386,32
"285",0.35,11.0391071491144,32
"286",0.4,13.1402246405623,32
"287",0.45,15.4320570462242,32
"288",0.5,21.3592181851365,32
"289",0.55,25.0886449799594,32
"290",0.6,28.1990028031214,32
"291",0.65,30.7640415313876,32
"292",0.7,33.0187589003934,32
"293",0.75,35.4855389751091,32
"294",0.8,38.1490437018505,32
"295",0.85,41.3069290742017,32
"296",0.9,45.2439158236413,32
"297",0.95,52.7707472478601,32
"298",0.975,59.8272494329193,32
"299",0.99,84.7772930911113,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0286783661622877,33
"303",0.1,0.344877781357156,33
"304",0.15,1.8975016189297,33
"305",0.2,3.70111668220967,33
"306",0.25,5.38130198190211,33
"307",0.3,6.72702881097357,33
"308",0.35,8.03574078805312,33
"309",0.4,9.45444124993251,33
"310",0.45,11.9750768773208,33
"311",0.5,15.9112732863024,33
"312",0.55,19.9023233235481,33
"313",0.6,23.2741464229787,33
"314",0.65,25.217655112952,33
"315",0.7,26.752842198826,33
"316",0.75,27.9560448268719,33
"317",0.8,30.0370385842294,33
"318",0.85,32.4276561221,33
"319",0.9,35.7379936906225,33
"320",0.95,40.9104364356057,33
"321",0.975,46.1560403896068,33
"322",0.99,54.8116271069831,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.222148301428932,34
"327",0.15,1.18514733776604,34
"328",0.2,2.64562488522302,34
"329",0.25,4.1788333540706,34
"330",0.3,5.17284802271952,34
"331",0.35,6.30214025496981,34
"332",0.4,7.4299677801597,34
"333",0.45,9.20476807669411,34
"334",0.5,11.917995912355,34
"335",0.55,15.030864059903,34
"336",0.6,17.1745192124932,34
"337",0.65,18.8881900064702,34
"338",0.7,20.6210425309555,34
"339",0.75,22.5139793833518,34
"340",0.8,24.4174405557197,34
"341",0.85,26.3388156496627,34
"342",0.9,28.7939526580073,34
"343",0.95,32.7947141651744,34
"344",0.975,35.3817061664203,34
"345",0.99,39.903454800863,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.103494321311778,35
"350",0.15,0.669828944781045,35
"351",0.2,2.10742388121942,35
"352",0.25,3.29359920844858,35
"353",0.3,4.24937093305579,35
"354",0.35,5.31179591676852,35
"355",0.4,6.28681576548871,35
"356",0.45,7.36650483185202,35
"357",0.5,9.16213728519287,35
"358",0.55,11.2872973586812,35
"359",0.6,12.7798631106125,35
"360",0.65,14.5614948602119,35
"361",0.7,16.5361569436556,35
"362",0.75,18.1017839982542,35
"363",0.8,19.8597800845211,35
"364",0.85,22.0033667218349,35
"365",0.9,25.4515509493848,35
"366",0.95,28.9040029525686,35
"367",0.975,32.4249472600686,35
"368",0.99,34.4513170326438,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0426422215504561,36
"373",0.15,0.304624740990677,36
"374",0.2,1.49947043420954,36
"375",0.25,2.44958844627077,36
"376",0.3,3.28247352011458,36
"377",0.35,4.0848095102596,36
"378",0.4,5.03229308860181,36
"379",0.45,6.16357630231286,36
"380",0.5,7.21627753865474,36
"381",0.55,8.43784626667323,36
"382",0.6,9.55589116232314,36
"383",0.65,10.8225956112895,36
"384",0.7,12.0058342582534,36
"385",0.75,13.3492151712952,36
"386",0.8,15.05639559126,36
"387",0.85,17.5460978779964,36
"388",0.9,20.4885357702508,36
"389",0.95,25.9001512145923,36
"390",0.975,30.5790325206001,36
"391",0.99,34.3776522983668,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.003466037027513,37
"396",0.15,0.194554418495413,37
"397",0.2,0.996268482515012,37
"398",0.25,1.71122719515612,37
"399",0.3,2.27789069440661,37
"400",0.35,3.07632676377245,37
"401",0.4,3.90947819014734,37
"402",0.45,4.9429397035407,37
"403",0.5,5.61765068879979,37
"404",0.55,6.2504739473319,37
"405",0.6,6.97475661888455,37
"406",0.65,7.84774774177053,37
"407",0.7,8.77707557707426,37
"408",0.75,9.76803222878735,37
"409",0.8,11.1058147106146,37
"410",0.85,12.9142728141567,37
"411",0.9,16.3152621655032,37
"412",0.95,21.97,37
"413",0.975,25.925,37
"414",0.99,32.466,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0863476606889168,38
"420",0.2,0.559871476994598,38
"421",0.25,1.09815223243877,38
"422",0.3,1.62162700484143,38
"423",0.35,2.32039724233296,38
"424",0.4,3.03378698920183,38
"425",0.45,3.69527033012489,38
"426",0.5,4.32908445410829,38
"427",0.55,5.00020987236713,38
"428",0.6,5.58373266449783,38
"429",0.65,6.12434766005487,38
"430",0.7,6.74580581992869,38
"431",0.75,7.58978554608159,38
"432",0.8,8.69752974264037,38
"433",0.85,9.87661006104368,38
"434",0.9,11.8878906173602,38
"435",0.95,17.42,38
"436",0.975,24.51,38
"437",0.99,30.234,38
