"","quantile","value","horizon"
"65",0.85,1069.75321703517,21
"66",0.9,1165.39067797273,21
"67",0.95,2299.94144846774,21
"68",0.975,3787.81028666268,21
"69",0.99,6127.85658071411,21
"70",0.01,0,22
"71",0.025,0.0965324381212163,22
"72",0.05,37.7986500671965,22
"73",0.1,128.068989905327,22
"74",0.15,166.391736641116,22
"75",0.2,192.567118927144,22
"76",0.25,214.801184049462,22
"77",0.3,236.396488952008,22
"78",0.35,259.724248594147,22
"79",0.4,284.081080303718,22
"80",0.45,312.127226100947,22
"81",0.5,348.182467240361,22
"82",0.55,398.731122108034,22
"83",0.6,475.906661515016,22
"84",0.65,563.060978812653,22
"85",0.7,669.815621198762,22
"86",0.75,840.065646852491,22
"87",0.8,939.250496137501,22
"88",0.85,1001.06431064125,22
"89",0.9,1069.07988926394,22
"90",0.95,2826.45482968463,22
"91",0.975,4257.80893039356,22
"92",0.99,5883.82216704286,22
"93",0.01,0,23
"94",0.025,1.03077686142345,23
"95",0.05,67.1487338024126,23
"96",0.1,156.345682690985,23
"97",0.15,201.05971434893,23
"98",0.2,229.336329733277,23
"99",0.25,255.843440719841,23
"100",0.3,281.660217446381,23
"101",0.35,311.002379248631,23
"102",0.4,342.975781424531,23
"103",0.45,390.007179046821,23
"104",0.5,459.727001670456,23
"105",0.55,537.730509977083,23
"106",0.6,623.418092225627,23
"107",0.65,713.833726016109,23
"108",0.7,781.761996645083,23
"109",0.75,821.781495237525,23
"110",0.8,855.699690220034,23
"111",0.85,897.503915570777,23
"112",0.9,1018.687054194,23
"113",0.95,2655.83372919973,23
"114",0.975,5053.75170168164,23
"115",0.99,7890.46716791001,23
"116",0.01,0,24
"117",0.025,10.2036574548239,24
"118",0.05,86.9359092879711,24
"119",0.1,178.333258896241,24
"120",0.15,222.755557725175,24
"121",0.2,253.386451370951,24
"122",0.25,282.471669669985,24
"123",0.3,322.316360876196,24
"124",0.35,361.458920506494,24
"125",0.4,420.267591938204,24
"126",0.45,506.063228903383,24
"127",0.5,586.568655983706,24
"128",0.55,634.572680373372,24
"129",0.6,663.92961891336,24
"130",0.65,691.227996109929,24
"131",0.7,725.427224115763,24
"132",0.75,798.691149869375,24
"133",0.8,901.508257560364,24
"134",0.85,1017.20457349673,24
"135",0.9,1184.54660324724,24
"136",0.95,2736.8891647893,24
"137",0.975,5299.12079524203,24
"138",0.99,7637.83842268213,24
"139",0.01,0,25
"140",0.025,27.520349473127,25
"141",0.05,98.934632203827,25
"142",0.1,183.136833567935,25
"143",0.15,232.752117807109,25
"144",0.2,269.605656910225,25
"145",0.25,298.584735212095,25
"146",0.3,340.063730150107,25
"147",0.35,391.338784453342,25
"148",0.4,462.089917186697,25
"149",0.45,496.232315735925,25
"150",0.5,519.823451977644,25
"151",0.55,550.644854838836,25
"152",0.6,626.601667960677,25
"153",0.65,738.911118604695,25
"154",0.7,846.36242560603,25
"155",0.75,954.84603593721,25
"156",0.8,1083.47983297389,25
"157",0.85,1232.78491147974,25
"158",0.9,1469.71493268677,25
"159",0.95,2089.62794438012,25
"160",0.975,4108.38678682521,25
"161",0.99,7747.49966494743,25
"162",0.01,0,26
"163",0.025,23.4092209166017,26
"164",0.05,86.6776731022117,26
"165",0.1,202.490260700327,26
"166",0.15,252.074248467739,26
"167",0.2,290.465494714937,26
"168",0.25,319.680885961243,26
"169",0.3,344.614997924638,26
"170",0.35,364.399237017991,26
"171",0.4,382.113476787365,26
"172",0.45,402.634543662495,26
"173",0.5,439.67908207411,26
"174",0.55,544.97242557288,26
"175",0.6,657.189089747881,26
"176",0.65,760.196370350944,26
"177",0.7,860.809003002325,26
"178",0.75,978.868393639871,26
"179",0.8,1140.1910458656,26
"180",0.85,1377.54090295153,26
"181",0.9,1636.84894482609,26
"182",0.95,2356.41317580739,26
"183",0.975,3052.46044153148,26
"184",0.99,5600.70165831152,26
"185",0.01,0,27
"186",0.025,8.18853837350129,27
"187",0.05,65.8805162383986,27
"188",0.1,205.166756156384,27
"189",0.15,248.012399037048,27
"190",0.2,265.661364449575,27
"191",0.25,280.343281198347,27
"192",0.3,295.881627789874,27
"193",0.35,312.393633873525,27
"194",0.4,339.378255574425,27
"195",0.45,381.837387182084,27
"196",0.5,429.690162580317,27
"197",0.55,536.727695763435,27
"198",0.6,622.346325520824,27
"199",0.65,704.12801092884,27
"200",0.7,789.309585687756,27
"201",0.75,882.621993540535,27
"202",0.8,1016.72342192218,27
"203",0.85,1248.77998699263,27
"204",0.9,1901.87677393186,27
"205",0.95,2885.35904595523,27
"206",0.975,3510.1708138829,27
"207",0.99,4394.23244807798,27
"208",0.01,0,28
"209",0.025,2.43633839576767,28
"210",0.05,34.8412203607826,28
"211",0.1,160.58550715425,28
"212",0.15,189.917062618874,28
"213",0.2,207.441560936305,28
"214",0.25,228.72991339774,28
"215",0.3,260.927939983434,28
"216",0.35,296.439978288047,28
"217",0.4,327.309635116435,28
"218",0.45,362.618116819332,28
"219",0.5,405.634901369173,28
"220",0.55,462.012399641864,28
"221",0.6,528.239734530703,28
"222",0.65,601.703984593313,28
"223",0.7,674.845632734071,28
"224",0.75,753.878396073055,28
"225",0.8,864.176230350002,28
"226",0.85,1055.27087701783,28
"227",0.9,1729.54568428677,28
"228",0.95,3236.70158184476,28
"229",0.975,3834.50963410399,28
"230",0.99,5514.00055808351,28
"231",0.01,0,29
"232",0.025,0.699974939975865,29
"233",0.05,16.3800040585334,29
"234",0.1,101.525605779342,29
"235",0.15,138.891814234321,29
"236",0.2,155.058215459433,29
"237",0.25,173.633202636719,29
"238",0.3,219.536018405429,29
"239",0.35,273.354053658016,29
"240",0.4,304.280037011833,29
"241",0.45,330.645180005536,29
"242",0.5,355.551165357964,29
"243",0.55,387.664452809763,29
"244",0.6,422.375529769899,29
"245",0.65,485.92475928821,29
"246",0.7,564.607477737976,29
"247",0.75,643.320833890387,29
"248",0.8,749.735448303616,29
"249",0.85,912.770531942104,29
"250",0.9,1553.37682954016,29
"251",0.95,3190.87837790589,29
"252",0.975,3579.95530261729,29
"253",0.99,3996.89463381558,29
"254",0.01,0,30
"255",0.025,0.189627840746712,30
"256",0.05,8.57079153738427,30
"257",0.1,58.2711923474908,30
"258",0.15,104.087259117514,30
"259",0.2,118.650002975894,30
"260",0.25,131.916978996745,30
"261",0.3,165.395986928721,30
"262",0.35,214.292790562525,30
"263",0.4,260.909102778519,30
"264",0.45,292.260856477923,30
"265",0.5,317.809004316226,30
"266",0.55,344.145454299594,30
"267",0.6,372.826237240841,30
"268",0.65,412.656192173798,30
"269",0.7,467.158472201461,30
"270",0.75,546.894625074663,30
"271",0.8,632.114926955105,30
"272",0.85,751.789590241399,30
"273",0.9,1075.70557286198,30
"274",0.95,2767.60397516508,30
"275",0.975,2966.01424795781,30
"276",0.99,3172.07332762924,30
"277",0.01,0,31
"278",0.025,0.0148741266150931,31
"279",0.05,3.77475987721506,31
"280",0.1,30.5755975864062,31
"281",0.15,79.4204602206245,31
"282",0.2,92.3713304353074,31
"283",0.25,102.808452381519,31
"284",0.3,120.957394622897,31
"285",0.35,154.313407471525,31
"286",0.4,189.556606340082,31
"287",0.45,232.55999962097,31
"288",0.5,279.825705365283,31
"289",0.55,308.409913554603,31
"290",0.6,333.331961551769,31
"291",0.65,359.989805323012,31
"292",0.7,399.057098396984,31
"293",0.75,446.334556525982,31
"294",0.8,510.500353192182,31
"295",0.85,604.704795321462,31
"296",0.9,789.322010608433,31
"297",0.95,2043.68700080658,31
"298",0.975,2180.27441763535,31
"299",0.99,2290.95151447455,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,1.17960957235812,32
"303",0.1,18.4194522309228,32
"304",0.15,59.9157503200516,32
"305",0.2,69.2208547508256,32
"306",0.25,77.0299232058244,32
"307",0.3,89.4688847167534,32
"308",0.35,107.810726728221,32
"309",0.4,133.942263341851,32
"310",0.45,164.286686398324,32
"311",0.5,210.989728457274,32
"312",0.55,255.070649834954,32
"313",0.6,280.489800142402,32
"314",0.65,300.041594175835,32
"315",0.7,321.218724479814,32
"316",0.75,355.103991698272,32
"317",0.8,410.846698991098,32
"318",0.85,484.5474127397,32
"319",0.9,653.404522447385,32
"320",0.95,1317.60454673514,32
"321",0.975,1431.23297617661,32
"322",0.99,1512.40357427917,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.30342921992176,33
"326",0.1,11.729371309896,33
"327",0.15,42.3044832904727,33
"328",0.2,51.1918750294858,33
"329",0.25,56.6271190569161,33
"330",0.3,63.3757309289851,33
"331",0.35,73.3724656258084,33
"332",0.4,89.7796817455627,33
"333",0.45,112.079754996747,33
"334",0.5,148.495167398485,33
"335",0.55,197.764292845105,33
"336",0.6,236.787868586413,33
"337",0.65,256.457466590631,33
"338",0.7,275.71041090654,33
"339",0.75,298.960071487343,33
"340",0.8,331.479511618066,33
"341",0.85,403.746353695084,33
"342",0.9,552.11981389167,33
"343",0.95,761.986802637918,33
"344",0.975,839.277352600671,33
"345",0.99,913.809429356018,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0851494868201538,34
"349",0.1,6.01946988720403,34
"350",0.15,30.886717820753,34
"351",0.2,38.9989650847251,34
"352",0.25,42.6932955874841,34
"353",0.3,47.6332979541577,34
"354",0.35,53.3009289336915,34
"355",0.4,61.9255730907909,34
"356",0.45,77.1347348603152,34
"357",0.5,102.047610125283,34
"358",0.55,138.2700194027,34
"359",0.6,179.37185100128,34
"360",0.65,218.349231776379,34
"361",0.7,240.919308426638,34
"362",0.75,261.002512615539,34
"363",0.8,284.920536368374,34
"364",0.85,321.044054652387,34
"365",0.9,377.955430980207,34
"366",0.95,447.867870870595,34
"367",0.975,516.463926062569,34
"368",0.99,637.310002147143,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.000606037550605481,35
"372",0.1,2.8221817051074,35
"373",0.15,17.2104948358477,35
"374",0.2,26.385548329322,35
"375",0.25,31.0135186634887,35
"376",0.3,34.7920624730532,35
"377",0.35,38.1844518869558,35
"378",0.4,42.7884968487011,35
"379",0.45,49.6889142939275,35
"380",0.5,66.2962730699109,35
"381",0.55,91.3225290237472,35
"382",0.6,122.856796680143,35
"383",0.65,153.519037281231,35
"384",0.7,180.36626346549,35
"385",0.75,210.670693790586,35
"386",0.8,231.507885353045,35
"387",0.85,251.551272004033,35
"388",0.9,271.632662975412,35
"389",0.95,306.585122044656,35
"390",0.975,371.968126497365,35
"391",0.99,470.763598367875,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.22112071505281,36
"396",0.15,9.72911757083371,36
"397",0.2,16.3974874930883,36
"398",0.25,21.3265570164039,36
"399",0.3,25.2730736497485,36
"400",0.35,28.1186538079414,36
"401",0.4,30.8097867786386,36
"402",0.45,35.5759155059237,36
"403",0.5,42.8981399058032,36
"404",0.55,57.272611724681,36
"405",0.6,70.6857034747034,36
"406",0.65,86.3459290026134,36
"407",0.7,106.926281307546,36
"408",0.75,139.725994055077,36
"409",0.8,186.567717921067,36
"410",0.85,222.528313013939,36
"411",0.9,244.194681304153,36
"412",0.95,268.501431729493,36
"413",0.975,288.647733175362,36
"414",0.99,326.047585046486,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.691598556261477,37
"419",0.15,6.08727001279646,37
"420",0.2,11.1637005058664,37
"421",0.25,14.599955796017,37
"422",0.3,17.0611446370227,37
"423",0.35,19.9371456688192,37
"424",0.4,22.2159327973329,37
"425",0.45,24.905590254488,37
"426",0.5,28.1121008321598,37
"427",0.55,32.5408612673058,37
"428",0.6,39.706576157686,37
"429",0.65,49.7802979114521,37
"430",0.7,65.6034330571509,37
"431",0.75,86.5732281414919,37
"432",0.8,120.347228643322,37
"433",0.85,188.926422901242,37
"434",0.9,224.175767928642,37
"435",0.95,248.714196594674,37
"436",0.975,270.279699829062,37
"437",0.99,287.831587263635,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.451979737271978,38
"442",0.15,3.75955959351454,38
"443",0.2,7.0852220848668,38
"444",0.25,9.4974963722904,38
"445",0.3,11.4409255899101,38
"446",0.35,13.0020505822852,38
"447",0.4,14.9106343895742,38
"448",0.45,16.5333985434316,38
"449",0.5,18.284675903808,38
"450",0.55,20.9350556344689,38
"451",0.6,24.1360353640325,38
"452",0.65,28.7766755842272,38
"453",0.7,36.0748171705203,38
"454",0.75,48.1429405814633,38
"455",0.8,67.1087666100371,38
"456",0.85,134.053015829119,38
"457",0.9,208.298292135479,38
"458",0.95,236.854468213734,38
"459",0.975,255.3,38
"460",0.99,270.86,38
