"","quantile","value","horizon"
"85",0.7,8.24156219864995,34
"86",0.75,9.43766616767808,34
"87",0.8,11.0505069915854,34
"88",0.85,13.00749359074,34
"89",0.9,16.0192208749776,34
"90",0.95,21.4529845757244,34
"91",0.975,25.99,34
"92",0.99,40.8579999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.0420317471057227,35
"97",0.15,0.582683940531507,35
"98",0.2,1.22257613749533,35
"99",0.25,1.72649027218495,35
"100",0.3,2.2640647935839,35
"101",0.35,2.80508480534788,35
"102",0.4,3.25911646451988,35
"103",0.45,3.77026008079957,35
"104",0.5,4.20304470871594,35
"105",0.55,4.71795906174797,35
"106",0.6,5.2072251381564,35
"107",0.65,5.72487655865006,35
"108",0.7,6.40191418396177,35
"109",0.75,7.30398304595903,35
"110",0.8,8.2077476383857,35
"111",0.85,9.46837672576076,35
"112",0.9,11.8774370669025,35
"113",0.95,15.1735525931692,35
"114",0.975,21.0109081772499,35
"115",0.99,29.9072778125,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0133363681318286,36
"120",0.15,0.255695300470178,36
"121",0.2,0.686492989074787,36
"122",0.25,0.999998008658617,36
"123",0.3,1.39119385414729,36
"124",0.35,1.82423349346409,36
"125",0.4,2.13420905870277,36
"126",0.45,2.5309249941314,36
"127",0.5,3.00499460600914,36
"128",0.55,3.50430608881075,36
"129",0.6,3.93544557320722,36
"130",0.65,4.49845037209445,36
"131",0.7,5.08992123386988,36
"132",0.75,5.7589047338295,36
"133",0.8,6.45562908205172,36
"134",0.85,7.53745709769046,36
"135",0.9,8.49990099160713,36
"136",0.95,11.1088294682035,36
"137",0.975,15.9478482758621,36
"138",0.99,20.6934955284553,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.00395231613421021,37
"144",0.2,0.165204540332004,37
"145",0.25,0.503467316367728,37
"146",0.3,0.843205215126774,37
"147",0.35,1.08583746334818,37
"148",0.4,1.4317098645198,37
"149",0.45,1.75314941342431,37
"150",0.5,2.04020957468667,37
"151",0.55,2.43141312933938,37
"152",0.6,2.84171494987651,37
"153",0.65,3.29761643434022,37
"154",0.7,3.7231258341651,37
"155",0.75,4.24760297548622,37
"156",0.8,4.95387279308513,37
"157",0.85,5.63056379821959,37
"158",0.9,6.3750411771165,37
"159",0.95,8.18331301047868,37
"160",0.975,11.3167434944238,37
"161",0.99,15.4220104245847,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.00306986937070173,38
"168",0.25,0.237646397622154,38
"169",0.3,0.530595566077619,38
"170",0.35,0.780065152579052,38
"171",0.4,0.963826366559486,38
"172",0.45,1.20890695573622,38
"173",0.5,1.53208984240983,38
"174",0.55,1.83709900230238,38
"175",0.6,2.18123169390577,38
"176",0.65,2.49156820325068,38
"177",0.7,2.84787390029325,38
"178",0.75,3.29769875752061,38
"179",0.8,3.80282065700948,38
"180",0.85,4.41840308957296,38
"181",0.9,5.1671049899647,38
"182",0.95,6.6177304964539,38
"183",0.975,8.36319419237749,38
"184",0.99,10.6220709046455,38
