"","quantile","value","horizon"
"255",0.025,0.598370906261506,28
"256",0.05,5.54447643903143,28
"257",0.1,17.2964737545335,28
"258",0.15,22.8262021207511,28
"259",0.2,40.2096541000447,28
"260",0.25,54.9317723837364,28
"261",0.3,64.8593452139216,28
"262",0.35,78.7462679386194,28
"263",0.4,94.8093760721972,28
"264",0.45,107.106102599246,28
"265",0.5,118.537446837755,28
"266",0.55,137.460711140737,28
"267",0.6,175.968857868008,28
"268",0.65,215.399017526512,28
"269",0.7,260.940000214523,28
"270",0.75,311.7096381448,28
"271",0.8,428.015765853422,28
"272",0.85,545.794545869383,28
"273",0.9,1014.20050777533,28
"274",0.95,1792.03695277284,28
"275",0.975,2403.29911022082,28
"276",0.99,3201.37222528678,28
"277",0.01,0,29
"278",0.025,0.272945481291081,29
"279",0.05,2.5620551909016,29
"280",0.1,14.4401554043041,29
"281",0.15,20.3401131849571,29
"282",0.2,26.4043969239174,29
"283",0.25,39.4299402085653,29
"284",0.3,52.1485400969829,29
"285",0.35,62.611284938234,29
"286",0.4,72.5134731888159,29
"287",0.45,84.3465081121436,29
"288",0.5,97.0715163201417,29
"289",0.55,111.136233784502,29
"290",0.6,129.788318558576,29
"291",0.65,157.928821061949,29
"292",0.7,193.33673373158,29
"293",0.75,241.178955012112,29
"294",0.8,292.668054045234,29
"295",0.85,344.700670423966,29
"296",0.9,745.491971614235,29
"297",0.95,1396.45627059355,29
"298",0.975,1898.96548386888,29
"299",0.99,2345.19721034408,29
"300",0.01,0,30
"301",0.025,0.153433777580558,30
"302",0.05,1.84529953026323,30
"303",0.1,9.83580257724376,30
"304",0.15,16.366369236681,30
"305",0.2,21.3387193334402,30
"306",0.25,28.392188847822,30
"307",0.3,38.7361600872073,30
"308",0.35,48.6574818577854,30
"309",0.4,57.5512583668754,30
"310",0.45,64.4622961848481,30
"311",0.5,73.8250953205949,30
"312",0.55,85.4850874981542,30
"313",0.6,100.526739958902,30
"314",0.65,118.550286678464,30
"315",0.7,146.926472737125,30
"316",0.75,173.403878836024,30
"317",0.8,206.352755737504,30
"318",0.85,274.453752308806,30
"319",0.9,445.931496032124,30
"320",0.95,804.429606718019,30
"321",0.975,1168.83898134365,30
"322",0.99,1504.70023767641,30
"323",0.01,0,31
"324",0.025,0.057295877533206,31
"325",0.05,0.894778818221431,31
"326",0.1,6.46590561632724,31
"327",0.15,13.424116787199,31
"328",0.2,17.5710228701592,31
"329",0.25,21.4593764428149,31
"330",0.3,28.7305908668226,31
"331",0.35,35.9959575442538,31
"332",0.4,42.017365409545,31
"333",0.45,48.5595634923871,31
"334",0.5,54.783286022033,31
"335",0.55,63.2197150313212,31
"336",0.6,78.3267603035857,31
"337",0.65,92.3700481828302,31
"338",0.7,104.335612397937,31
"339",0.75,125.120550432689,31
"340",0.8,164.546228231682,31
"341",0.85,220.416336609043,31
"342",0.9,312.462812451842,31
"343",0.95,515.036616616437,31
"344",0.975,720.198162939371,31
"345",0.99,979.411586409959,31
"346",0.01,0,32
"347",0.025,0.0100814903985424,32
"348",0.05,0.244138359397752,32
"349",0.1,4.34843864114593,32
"350",0.15,10.0232526254944,32
"351",0.2,13.7105046648947,32
"352",0.25,16.8114005475547,32
"353",0.3,20.4685006464037,32
"354",0.35,24.7323181898248,32
"355",0.4,29.1792078203792,32
"356",0.45,34.374834662145,32
"357",0.5,40.1544464200457,32
"358",0.55,46.3798092500609,32
"359",0.6,53.6971717744135,32
"360",0.65,65.4345139467221,32
"361",0.7,78.8106783905258,32
"362",0.75,96.5496695782703,32
"363",0.8,128.580463619742,32
"364",0.85,174.24031980722,32
"365",0.9,230.223361657421,32
"366",0.95,356.769054673453,32
"367",0.975,478.74209344269,32
"368",0.99,680.277019927716,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.132457474729218,33
"372",0.1,2.09070048603706,33
"373",0.15,6.4606547216035,33
"374",0.2,10.3678243637003,33
"375",0.25,13.3276991834606,33
"376",0.3,16.0385825986921,33
"377",0.35,18.7314551724263,33
"378",0.4,22.004940293312,33
"379",0.45,25.3674958002745,33
"380",0.5,29.2691646828713,33
"381",0.55,33.8151376018948,33
"382",0.6,38.8142517007881,33
"383",0.65,46.3608985911127,33
"384",0.7,59.9303375210191,33
"385",0.75,76.5881147876172,33
"386",0.8,96.1606508778362,33
"387",0.85,134.611317003956,33
"388",0.9,189.805389129376,33
"389",0.95,286.180406538038,33
"390",0.975,390.54980454003,33
"391",0.99,516.517479371747,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0236332444066682,34
"395",0.1,0.846498211365727,34
"396",0.15,4.13758956558983,34
"397",0.2,7.41771579298627,34
"398",0.25,10.1365959528155,34
"399",0.3,12.5448883284999,34
"400",0.35,14.7560434322414,34
"401",0.4,17.1359811009228,34
"402",0.45,19.6656069162171,34
"403",0.5,22.8325083414937,34
"404",0.55,25.7742190539301,34
"405",0.6,29.4438930051683,34
"406",0.65,34.9911823560784,34
"407",0.7,44.9354520760977,34
"408",0.75,61.2806208705388,34
"409",0.8,77.1192606991964,34
"410",0.85,99.0249758864421,34
"411",0.9,144.818412152619,34
"412",0.95,221.798684069307,34
"413",0.975,307.249428749754,34
"414",0.99,395.456882708307,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.361860241335242,35
"419",0.15,2.20606686818164,35
"420",0.2,5.97728935001924,35
"421",0.25,7.95950926586277,35
"422",0.3,9.85616986177399,35
"423",0.35,11.7493063955779,35
"424",0.4,13.781526488954,35
"425",0.45,15.7963322887194,35
"426",0.5,17.8588514035947,35
"427",0.55,20.2960111365559,35
"428",0.6,23.4554136332906,35
"429",0.65,27.4589661021701,35
"430",0.7,35.4460821855281,35
"431",0.75,50.3811950923542,35
"432",0.8,64.766839285547,35
"433",0.85,81.1341514825125,35
"434",0.9,115.268428433235,35
"435",0.95,190.131371410438,35
"436",0.975,267.693560729215,35
"437",0.99,349.859024148936,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.215662614346467,36
"442",0.15,1.33829361807639,36
"443",0.2,4.48773701141018,36
"444",0.25,6.26551414721303,36
"445",0.3,8.23112681709784,36
"446",0.35,9.7950980808259,36
"447",0.4,11.410136309435,36
"448",0.45,13.240466319311,36
"449",0.5,15.4079332750134,36
"450",0.55,17.2199379512426,36
"451",0.6,19.8582312842143,36
"452",0.65,23.5185939346894,36
"453",0.7,28.7847492346835,36
"454",0.75,38.9154039034642,36
"455",0.8,52.0284469289945,36
"456",0.85,67.6044171393333,36
"457",0.9,89.0688716551088,36
"458",0.95,147.162610961199,36
"459",0.975,231.070160060671,36
"460",0.99,304.574622030237,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0689478784290348,37
"465",0.15,0.722943699190028,37
"466",0.2,2.89733408556269,37
"467",0.25,5.05220616995533,37
"468",0.3,6.29153814168552,37
"469",0.35,7.65735020986229,37
"470",0.4,9.26843153499227,37
"471",0.45,10.8334938342655,37
"472",0.5,12.5091393904342,37
"473",0.55,14.2251630652065,37
"474",0.6,16.5926198432995,37
"475",0.65,19.4744103406978,37
"476",0.7,23.6989483215808,37
"477",0.75,30.3844681263849,37
"478",0.8,40.3382237249677,37
"479",0.85,55.9403643636342,37
"480",0.9,71.5998675892913,37
"481",0.95,111.383131911882,37
"482",0.975,190.111186517192,37
"483",0.99,277.031415576032,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0254512384848804,38
"488",0.15,0.5302833450712,38
"489",0.2,2.29244956584196,38
"490",0.25,3.84049625216011,38
"491",0.3,5.17273614632635,38
"492",0.35,6.15539185461183,38
"493",0.4,7.43346480435679,38
"494",0.45,8.82950852151608,38
"495",0.5,10.4099548224272,38
"496",0.55,12.1315189418057,38
"497",0.6,13.9336826505301,38
"498",0.65,16.2705643144943,38
"499",0.7,19.4276897050863,38
"500",0.75,24.0178308728729,38
"501",0.8,30.2362695013191,38
"502",0.85,40.9385599805181,38
"503",0.9,58.0261714469974,38
"504",0.95,81.8597008282593,38
"505",0.975,135.761795049734,38
"506",0.99,237.550279461033,38
