"","quantile","value","horizon"
"108",0.7,320.986249322278,34
"109",0.75,338.256106795355,34
"110",0.8,369.712159014134,34
"111",0.85,500.816997925702,34
"112",0.9,654.611646438221,34
"113",0.95,886.695031609645,34
"114",0.975,1141.4383656005,34
"115",0.99,1762.96131008591,34
"116",0.01,0,35
"117",0.025,0.00169180735193026,35
"118",0.05,0.319539962514563,35
"119",0.1,15.6,35
"120",0.15,25.6839847164362,35
"121",0.2,32.6277056277056,35
"122",0.25,37.1233168895879,35
"123",0.3,40.3010313633838,35
"124",0.35,44.477228521736,35
"125",0.4,51.2995464395411,35
"126",0.45,63.5813283328431,35
"127",0.5,82.3709786085538,35
"128",0.55,108.190497977983,35
"129",0.6,158.779125054013,35
"130",0.65,232.992972569565,35
"131",0.7,284.912283560003,35
"132",0.75,305.094399849693,35
"133",0.8,322.847185771813,35
"134",0.85,356.996368667836,35
"135",0.9,504.160607169345,35
"136",0.95,698.069402529842,35
"137",0.975,983.75274244903,35
"138",0.99,1507.76997037444,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.146245069733587,36
"142",0.1,14.6614330573794,36
"143",0.15,20.7718374743902,36
"144",0.2,25.9946880214748,36
"145",0.25,28.6997483735618,36
"146",0.3,31.7460817724369,36
"147",0.35,35.2124676507977,36
"148",0.4,39.2208038497768,36
"149",0.45,46.3582089310448,36
"150",0.5,58.291100727431,36
"151",0.55,73.6225410297947,36
"152",0.6,108.442532715155,36
"153",0.65,161.57842996367,36
"154",0.7,235.421807430914,36
"155",0.75,270.720260842902,36
"156",0.8,288.604894020528,36
"157",0.85,309.624321330381,36
"158",0.9,376.717022347949,36
"159",0.95,562.404448621782,36
"160",0.975,788.859664580109,36
"161",0.99,1193.65256911045,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0591812636371964,37
"165",0.1,12.7808094196212,37
"166",0.15,17.7972284544789,37
"167",0.2,20.5853883464937,37
"168",0.25,22.957881443076,37
"169",0.3,25.9124847040462,37
"170",0.35,28.3646504302173,37
"171",0.4,30.9619930462751,37
"172",0.45,36.2974932929817,37
"173",0.5,43.65268693868,37
"174",0.55,52.3404397219277,37
"175",0.6,70.1392464504651,37
"176",0.65,104.398040100161,37
"177",0.7,158.860242142716,37
"178",0.75,236.148275229915,37
"179",0.8,262.616957532503,37
"180",0.85,276.169056542606,37
"181",0.9,304.980783499379,37
"182",0.95,413.719901084392,37
"183",0.975,587.055849926144,37
"184",0.99,930.608686864832,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0097826541490651,38
"188",0.1,10.2479191642647,38
"189",0.15,13.9048003671371,38
"190",0.2,15.6749241460116,38
"191",0.25,17.2145937978682,38
"192",0.3,19.0823042885085,38
"193",0.35,21.5122541803796,38
"194",0.4,24.0043350271607,38
"195",0.45,27.9504650691723,38
"196",0.5,32.4558524554536,38
"197",0.55,38.2142308307873,38
"198",0.6,46.1471851356587,38
"199",0.65,62.9795536788377,38
"200",0.7,85.2476119396533,38
"201",0.75,139.30987453153,38
"202",0.8,217.274115390141,38
"203",0.85,246.856451711188,38
"204",0.9,262.854693012364,38
"205",0.95,288.451251201819,38
"206",0.975,398.592469144064,38
"207",0.99,676.452999999999,38
