"","quantile","value","horizon"
"287",0.45,10.7468181458613,37
"288",0.5,12.1277202498056,37
"289",0.55,13.6748032131692,37
"290",0.6,15.1873107125281,37
"291",0.65,17.0967030048169,37
"292",0.7,19.3896904431236,37
"293",0.75,23.2861798739814,37
"294",0.8,30.0244779536825,37
"295",0.85,59.9629786664883,37
"296",0.9,71.408029149982,37
"297",0.95,84.1853044762344,37
"298",0.975,91.56041711927,37
"299",0.99,97.586,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0745939028477947,38
"304",0.15,0.738528526182143,38
"305",0.2,2.45060936435416,38
"306",0.25,4.33020458114082,38
"307",0.3,5.36287363260972,38
"308",0.35,6.32204915872932,38
"309",0.4,7.40350171364356,38
"310",0.45,8.49815868563559,38
"311",0.5,9.49909664531961,38
"312",0.55,10.573402929369,38
"313",0.6,11.7053751460932,38
"314",0.65,13.1529005229198,38
"315",0.7,15.0805489351,38
"316",0.75,17.3693375992835,38
"317",0.8,22.605158280571,38
"318",0.85,55.09,38
"319",0.9,66.28,38
"320",0.95,78.63,38
"321",0.975,83.895,38
"322",0.99,92.7,38
