"","quantile","value","horizon"
"63",0.75,389.758736718371,21
"64",0.8,428.990190068185,21
"65",0.85,486.628264893467,21
"66",0.9,563.454203312157,21
"67",0.95,865.266443321426,21
"68",0.975,1660.18619279912,21
"69",0.99,2309.71223052964,21
"70",0.01,30.224,22
"71",0.025,45.8323814937905,22
"72",0.05,56.3774770965469,22
"73",0.1,68.4382834028448,22
"74",0.15,76.7083661409986,22
"75",0.2,86.3096934413922,22
"76",0.25,101.174425057657,22
"77",0.3,121.936633139079,22
"78",0.35,149.139695009174,22
"79",0.4,183.758252251992,22
"80",0.45,221.704072124494,22
"81",0.5,269.89129358732,22
"82",0.55,309.170037997107,22
"83",0.6,329.837353174153,22
"84",0.65,346.010364189949,22
"85",0.7,362.87048291787,22
"86",0.75,387.578028979388,22
"87",0.8,431.574277218252,22
"88",0.85,495.289937000001,22
"89",0.9,574.858219763406,22
"90",0.95,835.817672222691,22
"91",0.975,1291.44732393741,22
"92",0.99,1724.42586365542,22
"93",0.01,24.074,23
"94",0.025,38.992744842966,23
"95",0.05,47.1067447306792,23
"96",0.1,58.6080015627885,23
"97",0.15,67.6823793960013,23
"98",0.2,76.3578635883761,23
"99",0.25,100.757533858496,23
"100",0.3,131.484401271611,23
"101",0.35,161.266653728535,23
"102",0.4,194.963905526354,23
"103",0.45,232.786187055412,23
"104",0.5,272.240552756852,23
"105",0.55,294.684214157643,23
"106",0.6,313.87739054469,23
"107",0.65,328.728686422916,23
"108",0.7,348.493984742218,23
"109",0.75,377.500966559202,23
"110",0.8,426.329255882214,23
"111",0.85,472.516059649493,23
"112",0.9,532.329516136698,23
"113",0.95,709.381014028683,23
"114",0.975,918.660123124237,23
"115",0.99,1236.98413758102,23
"116",0.01,15.648488852941,24
"117",0.025,26.8980901520997,24
"118",0.05,39.6436723375331,24
"119",0.1,50.4060179665235,24
"120",0.15,58.5857077330487,24
"121",0.2,67.211379724894,24
"122",0.25,96.0093185453953,24
"123",0.3,138.405400796097,24
"124",0.35,169.826015677903,24
"125",0.4,202.381166641555,24
"126",0.45,231.137862997321,24
"127",0.5,249.306792675425,24
"128",0.55,262.513963291188,24
"129",0.6,277.545181144931,24
"130",0.65,291.191068457768,24
"131",0.7,308.454628092525,24
"132",0.75,333.324761535639,24
"133",0.8,370.668238467461,24
"134",0.85,413.41776405742,24
"135",0.9,461.832734184311,24
"136",0.95,606.280479043052,24
"137",0.975,776.071979244348,24
"138",0.99,926.763617910882,24
"139",0.01,9.1931159471091,25
"140",0.025,16.4886491133422,25
"141",0.05,32.3635041904085,25
"142",0.1,45.8123395400835,25
"143",0.15,52.6205890610277,25
"144",0.2,61.479417842033,25
"145",0.25,80.0644226609129,25
"146",0.3,126.581674791001,25
"147",0.35,161.652383479916,25
"148",0.4,187.293974192005,25
"149",0.45,203.183923986415,25
"150",0.5,213.571562486121,25
"151",0.55,224.132128568913,25
"152",0.6,237.112074958174,25
"153",0.65,249.565412919188,25
"154",0.7,268.099101471815,25
"155",0.75,292.831196696623,25
"156",0.8,322.561706390646,25
"157",0.85,352.468707855889,25
"158",0.9,385.226021869562,25
"159",0.95,515.30650732891,25
"160",0.975,672.630222660948,25
"161",0.99,877.489868334553,25
"162",0.01,4.59123971297881,26
"163",0.025,11.4606654268143,26
"164",0.05,25.871518970815,26
"165",0.1,38.7124394809015,26
"166",0.15,45.9623558740849,26
"167",0.2,52.0791574428849,26
"168",0.25,64.8064214253483,26
"169",0.3,101.296641765374,26
"170",0.35,140.033234780061,26
"171",0.4,159.199100204983,26
"172",0.45,169.414626087772,26
"173",0.5,177.126174604855,26
"174",0.55,185.582762458018,26
"175",0.6,196.183398765846,26
"176",0.65,209.752647763561,26
"177",0.7,227.973760230489,26
"178",0.75,248.970507576992,26
"179",0.8,269.768784188641,26
"180",0.85,293.737376085741,26
"181",0.9,334.295271320763,26
"182",0.95,483.824008966186,26
"183",0.975,630.597055553569,26
"184",0.99,946.565999999998,26
"185",0.01,2.33912215408465,27
"186",0.025,6.27607732444451,27
"187",0.05,14.1253986329518,27
"188",0.1,31.1934196471974,27
"189",0.15,39.0943730794133,27
"190",0.2,45.2537314182869,27
"191",0.25,55.5628555085991,27
"192",0.3,78.6006757904463,27
"193",0.35,110.722508835938,27
"194",0.4,122.845032293238,27
"195",0.45,131.348621491921,27
"196",0.5,139.402428616025,27
"197",0.55,146.258563764439,27
"198",0.6,157.602874147765,27
"199",0.65,171.893520628265,27
"200",0.7,186.103286405357,27
"201",0.75,202.747187672217,27
"202",0.8,222.893893710253,27
"203",0.85,254.466299678562,27
"204",0.9,316.543975065433,27
"205",0.95,429.599278109183,27
"206",0.975,612,27
"207",0.99,983.255999999997,27
"208",0.01,1.22227371790781,28
"209",0.025,2.69796876559033,28
"210",0.05,8.72525304086967,28
"211",0.1,23.8950946346532,28
"212",0.15,33.3349368677256,28
"213",0.2,40.070167698246,28
"214",0.25,48.3092907431214,28
"215",0.3,64.0322008496854,28
"216",0.35,83.6943958631928,28
"217",0.4,92.9283798838544,28
"218",0.45,99.6952961414692,28
"219",0.5,106.607296388854,28
"220",0.55,112.703402072903,28
"221",0.6,120.702551042705,28
"222",0.65,130.570404707004,28
"223",0.7,141.414344742197,28
"224",0.75,157.36400262971,28
"225",0.8,182.086976014321,28
"226",0.85,234.738246104886,28
"227",0.9,299.701866878311,28
"228",0.95,387.012375031874,28
"229",0.975,551.65,28
"230",0.99,921.169999999997,28
"231",0.01,0.515145750953613,29
"232",0.025,1.37577991744052,29
"233",0.05,5.84343763395048,29
"234",0.1,19.5399897629699,29
"235",0.15,28.501797198779,29
"236",0.2,34.8706816268982,29
"237",0.25,42.348421936624,29
"238",0.3,52.4486745946255,29
"239",0.35,61.3195515250515,29
"240",0.4,67.6635356559973,29
"241",0.45,72.632345043978,29
"242",0.5,77.5655786771192,29
"243",0.55,82.6410725842446,29
"244",0.6,87.9030974280341,29
"245",0.65,94.343166828076,29
"246",0.7,103.73507492409,29
"247",0.75,116.650708027735,29
"248",0.8,138.232900167195,29
"249",0.85,198.988471688367,29
"250",0.9,273.923366834171,29
"251",0.95,351.29363122262,29
"252",0.975,479.025,29
"253",0.99,850.545999999998,29
"254",0.01,0.149401009094103,30
"255",0.025,0.740498981043932,30
"256",0.05,3.19933811670479,30
"257",0.1,15.7826294697618,30
"258",0.15,25.4589684583108,30
"259",0.2,30.1196105375109,30
"260",0.25,35.5060559849631,30
"261",0.3,40.9511136854869,30
"262",0.35,45.4953985623703,30
"263",0.4,49.9206750183419,30
"264",0.45,53.4887373984897,30
"265",0.5,57.4847146400066,30
"266",0.55,60.7040654505215,30
"267",0.6,64.0186490127076,30
"268",0.65,69.049578569358,30
"269",0.7,75.9834038585049,30
"270",0.75,85.1827427166832,30
"271",0.8,103.119801515207,30
"272",0.85,157.463006031554,30
"273",0.9,242.04511824045,30
"274",0.95,314.912243502052,30
"275",0.975,414.695,30
"276",0.99,646.517999999999,30
"277",0.01,0.0598178268600737,31
"278",0.025,0.331096468125211,31
"279",0.05,2.04587272988207,31
"280",0.1,12.900957902876,31
"281",0.15,22.4220071729919,31
"282",0.2,25.8046229826047,31
"283",0.25,28.3690032686139,31
"284",0.3,31.195935043376,31
"285",0.35,33.8448969500845,31
"286",0.4,36.6964151347664,31
"287",0.45,38.6683014842564,31
"288",0.5,40.7787507472231,31
"289",0.55,43.5355655684457,31
"290",0.6,46.3733295821212,31
"291",0.65,49.95653466905,31
"292",0.7,54.144277672208,31
"293",0.75,61.3461416903367,31
"294",0.8,77.5858372817342,31
"295",0.85,119.490081561463,31
"296",0.9,205.808168484393,31
"297",0.95,263.374845460217,31
"298",0.975,374.13,31
"299",0.99,540.853999999998,31
"300",0.01,0.00770781514124485,32
"301",0.025,0.131370125077996,32
"302",0.05,1.2224308796325,32
"303",0.1,9.62773572149475,32
"304",0.15,15.5303745878012,32
"305",0.2,19.0301305474734,32
"306",0.25,21.3819544393601,32
"307",0.3,23.6132700672301,32
"308",0.35,25.5848654707268,32
"309",0.4,27.0326310057645,32
"310",0.45,28.6586673119526,32
"311",0.5,30.156323127334,32
"312",0.55,31.9770818843716,32
"313",0.6,34.075381629994,32
"314",0.65,36.7471698436256,32
"315",0.7,40.0438299866317,32
"316",0.75,45.0029933495342,32
"317",0.8,57.4503624604759,32
"318",0.85,87.5341641541656,32
"319",0.9,166.000016221477,32
"320",0.95,214.528217408428,32
"321",0.975,278.79,32
"322",0.99,514.529999999999,32
"323",0.01,0.000363118854775001,33
"324",0.025,0.054457566820785,33
"325",0.05,0.704052500534554,33
"326",0.1,6.26645799734336,33
"327",0.15,10.1232037012717,33
"328",0.2,12.3933382858278,33
"329",0.25,14.395034158485,33
"330",0.3,16.4629333628129,33
"331",0.35,17.9532850957752,33
"332",0.4,19.8081849560966,33
"333",0.45,21.3987219392388,33
"334",0.5,22.9761881533477,33
"335",0.55,24.7752031355651,33
"336",0.6,26.1259456917625,33
"337",0.65,27.6660545173384,33
"338",0.7,29.329281428944,33
"339",0.75,32.8474648196415,33
"340",0.8,39.8091126329945,33
"341",0.85,66.3469321002447,33
"342",0.9,124.213964785215,33
"343",0.95,166.855384113977,33
"344",0.975,205.935,33
"345",0.99,410.427999999999,33
"346",0.01,0,34
"347",0.025,0.0283274228829333,34
"348",0.05,0.456463471957195,34
"349",0.1,3.908938400122,34
"350",0.15,6.84328934567578,34
"351",0.2,8.45442324325862,34
"352",0.25,10.0518030102037,34
"353",0.3,11.6781502924086,34
"354",0.35,13.0030324321511,34
"355",0.4,14.2281814771382,34
"356",0.45,15.4056153356593,34
"357",0.5,16.6360648723435,34
"358",0.55,17.7144717639653,34
"359",0.6,19.3356516666864,34
"360",0.65,20.5985234277878,34
"361",0.7,22.6015804789713,34
"362",0.75,25.5119855325705,34
"363",0.8,29.2823030210594,34
"364",0.85,48.2451578788337,34
"365",0.9,90.0468123823468,34
"366",0.95,127.490818443804,34
"367",0.975,169.347428663476,34
"368",0.99,313.421999999999,34
"369",0.01,0,35
"370",0.025,0.00842005066409417,35
"371",0.05,0.280951136245653,35
"372",0.1,2.02187367942651,35
"373",0.15,4.36830029030442,35
"374",0.2,5.74821226906965,35
"375",0.25,6.87944348977015,35
"376",0.3,7.75888276442577,35
"377",0.35,8.97035560832822,35
"378",0.4,9.93544767353903,35
"379",0.45,10.8741124313481,35
"380",0.5,12.1332375945886,35
"381",0.55,13.1774829657423,35
"382",0.6,14.5011964747553,35
"383",0.65,15.7027377661057,35
"384",0.7,17.238062713405,35
"385",0.75,19.6671840464227,35
"386",0.8,23.6807600649938,35
"387",0.85,36.1802528321705,35
"388",0.9,63.547594438007,35
"389",0.95,96.6296421115418,35
"390",0.975,130.754218455575,35
"391",0.99,239.591999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.145631695549902,36
"395",0.1,0.948479222703635,36
"396",0.15,2.82768230145549,36
"397",0.2,4.02560097211849,36
"398",0.25,4.89581239879079,36
"399",0.3,5.71323363587096,36
"400",0.35,6.53086370693261,36
"401",0.4,7.27737584480898,36
"402",0.45,8.05726650060902,36
"403",0.5,8.93512170936438,36
"404",0.55,9.76902241297091,36
"405",0.6,10.9031898044068,36
"406",0.65,11.8206206105307,36
"407",0.7,13.4513722666285,36
"408",0.75,15.5172372872048,36
"409",0.8,18.4411847373656,36
"410",0.85,27.0671486313854,36
"411",0.9,44.4637770154374,36
"412",0.95,70.9517933804182,36
"413",0.975,94.0924335332199,36
"414",0.99,172.565999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0465346475333762,37
"418",0.1,0.588894028399086,37
"419",0.15,1.7903681797578,37
"420",0.2,2.59853877928198,37
"421",0.25,3.33969568163951,37
"422",0.3,4.10113446281776,37
"423",0.35,4.87182348961772,37
"424",0.4,5.45690989793998,37
"425",0.45,6.00807644673185,37
"426",0.5,6.69511706445237,37
"427",0.55,7.38602005371202,37
"428",0.6,8.36111118156759,37
"429",0.65,9.36502708234682,37
"430",0.7,10.737107908212,37
"431",0.75,12.3368924599143,37
"432",0.8,15.0764034209531,37
"433",0.85,20.8029175647826,37
"434",0.9,31.0211644261589,37
"435",0.95,50.3759341772152,37
"436",0.975,67.1692828384498,37
"437",0.99,124.957784029469,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.000861210753916271,38
"441",0.1,0.271500060759725,38
"442",0.15,1.04967936223687,38
"443",0.2,1.63513233427969,38
"444",0.25,2.3091974092947,38
"445",0.3,3.01297495049927,38
"446",0.35,3.55481798953674,38
"447",0.4,4.17293835191961,38
"448",0.45,4.82125330928316,38
"449",0.5,5.37194650585363,38
"450",0.55,5.91518114168398,38
"451",0.6,6.74976319138285,38
"452",0.65,7.62491876607652,38
"453",0.7,8.84580261252099,38
"454",0.75,10.2188396973545,38
"455",0.8,12.3050487862529,38
"456",0.85,16.3509329436902,38
"457",0.9,24.1825640937323,38
"458",0.95,35.3246051192299,38
"459",0.975,48.8124302235929,38
"460",0.99,89.310321455631,38
