"","quantile","value","horizon"
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.162986905009354,33
"421",0.25,0.26654038878425,33
"422",0.3,0.310229284152609,33
"423",0.35,0.349833811069545,33
"424",0.4,0.434709819420062,33
"425",0.45,1.0719006725102,33
"426",0.5,1.76394158628081,33
"427",0.55,2.21550093273346,33
"428",0.6,3.89561227485294,33
"429",0.65,9.43,33
"430",0.7,12.489,33
"431",0.75,16.33,33
"432",0.8,21.7684063586265,33
"433",0.85,40.7799363798328,33
"434",0.9,56.773458748585,33
"435",0.95,86.399828634231,33
"436",0.975,103.932261871002,33
"437",0.99,141.330056772669,33
