"","quantile","value","horizon"
"285",0.35,182.380783841751,25
"286",0.4,234.838013032388,25
"287",0.45,288.872889297071,25
"288",0.5,339.885541757064,25
"289",0.55,400.978086451397,25
"290",0.6,462.416860224125,25
"291",0.65,547.526076612384,25
"292",0.7,668.67801945572,25
"293",0.75,780.026110132246,25
"294",0.8,856.376915075886,25
"295",0.85,943.318514987761,25
"296",0.9,1116.70776704538,25
"297",0.95,1437.61457907214,25
"298",0.975,1537.37843151197,25
"299",0.99,1611.60778969334,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,3.46407592425159,26
"303",0.1,18.3462512218181,26
"304",0.15,28.6374460200975,26
"305",0.2,43.592102811463,26
"306",0.25,76.01458464689,26
"307",0.3,104.129770492584,26
"308",0.35,140.068989029004,26
"309",0.4,185.756972060714,26
"310",0.45,222.700424069777,26
"311",0.5,268.181492269742,26
"312",0.55,318.353696649934,26
"313",0.6,379.917937393905,26
"314",0.65,460.015823782931,26
"315",0.7,566.18437137549,26
"316",0.75,682.665818932636,26
"317",0.8,766.857231959219,26
"318",0.85,843.390121589621,26
"319",0.9,952.537434309606,26
"320",0.95,1226.69756247641,26
"321",0.975,1373.10053005256,26
"322",0.99,1490.12209853633,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,3.38491603550188,27
"326",0.1,17.8332403520208,27
"327",0.15,26.6610068568222,27
"328",0.2,38.3874714693825,27
"329",0.25,58.3039046185924,27
"330",0.3,82.2337920751738,27
"331",0.35,108.766138106089,27
"332",0.4,139.234042362399,27
"333",0.45,173.370706710071,27
"334",0.5,211.758883558568,27
"335",0.55,252.104721136357,27
"336",0.6,305.638341721682,27
"337",0.65,373.550770835622,27
"338",0.7,444.41873009478,27
"339",0.75,539.958022851102,27
"340",0.8,649.859006141315,27
"341",0.85,730.111268292978,27
"342",0.9,806.398643626851,27
"343",0.95,992.503195425641,27
"344",0.975,1144.58766778341,27
"345",0.99,1304.10294199684,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,2.58682941903583,28
"349",0.1,17.2246587408861,28
"350",0.15,25.2191788781109,28
"351",0.2,34.9421411242759,28
"352",0.25,46.4570854007651,28
"353",0.3,64.0180257584265,28
"354",0.35,84.2870861172569,28
"355",0.4,106.264864748005,28
"356",0.45,133.319577055134,28
"357",0.5,165.532255998463,28
"358",0.55,199.451230894183,28
"359",0.6,241.196727344999,28
"360",0.65,291.78403416036,28
"361",0.7,347.139926640341,28
"362",0.75,427.712073294132,28
"363",0.8,518.90769726186,28
"364",0.85,594.095951563954,28
"365",0.9,682.544030474818,28
"366",0.95,793.003860712523,28
"367",0.975,928.381319598706,28
"368",0.99,1105.99009162492,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,2.65999999999998,29
"372",0.1,13.5836335117022,29
"373",0.15,20.7043324027053,29
"374",0.2,28.593027502613,29
"375",0.25,36.7724467463749,29
"376",0.3,48.1198755095813,29
"377",0.35,61.7113446798128,29
"378",0.4,79.7578990586606,29
"379",0.45,100.659409068925,29
"380",0.5,121.776910907777,29
"381",0.55,148.369232325435,29
"382",0.6,181.312147592193,29
"383",0.65,218.225925657886,29
"384",0.7,262.777694152266,29
"385",0.75,320.162223139357,29
"386",0.8,387.720952867417,29
"387",0.85,458.84784477452,29
"388",0.9,532.098234900856,29
"389",0.95,629.032317466004,29
"390",0.975,716.767291435805,29
"391",0.99,861.037471572685,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,1.78999999999998,30
"395",0.1,9.61457970722515,30
"396",0.15,16.2308868163887,30
"397",0.2,22.2566913641304,30
"398",0.25,29.0105503000747,30
"399",0.3,36.8636850285032,30
"400",0.35,44.6786433638425,30
"401",0.4,59.7148500101035,30
"402",0.45,76.2157036624604,30
"403",0.5,90.2611924693192,30
"404",0.55,110.358599010496,30
"405",0.6,133.798075086652,30
"406",0.65,161.192708901575,30
"407",0.7,192.012849554581,30
"408",0.75,235.030144588507,30
"409",0.8,283.292418883593,30
"410",0.85,343.927265258462,30
"411",0.9,392.313455926807,30
"412",0.95,472.875691547427,30
"413",0.975,554.979076362928,30
"414",0.99,631.073294591582,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,1.22499999999999,31
"418",0.1,7.17789003645022,31
"419",0.15,12.2142588755138,31
"420",0.2,16.7574343563346,31
"421",0.25,22.2129954213083,31
"422",0.3,28.0911904199748,31
"423",0.35,34.4473828202814,31
"424",0.4,42.7987838110461,31
"425",0.45,54.3531888950728,31
"426",0.5,66.2117562843618,31
"427",0.55,78.7564142049733,31
"428",0.6,94.7871809644808,31
"429",0.65,113.448843027572,31
"430",0.7,136.653409003747,31
"431",0.75,165.653146424478,31
"432",0.8,201.892758655311,31
"433",0.85,244.789546157826,31
"434",0.9,284.058648724769,31
"435",0.95,346.433236017737,31
"436",0.975,407.190393375213,31
"437",0.99,479.872632745798,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.969999999999988,32
"441",0.1,5.82101152115245,32
"442",0.15,9.32532850489561,32
"443",0.2,13.4618676788271,32
"444",0.25,17.228488913744,32
"445",0.3,21.6997462285593,32
"446",0.35,27.0268223638833,32
"447",0.4,32.9862264853191,32
"448",0.45,39.9529002063683,32
"449",0.5,46.8221701571997,32
"450",0.55,56.8792512413309,32
"451",0.6,68.3671201630963,32
"452",0.65,80.4842626147371,32
"453",0.7,99.4206140564648,32
"454",0.75,120.704119849547,32
"455",0.8,145.672868839763,32
"456",0.85,175.976958699268,32
"457",0.9,209.912714176843,32
"458",0.95,251.750440611519,32
"459",0.975,301.814771819204,32
"460",0.99,374.858999854185,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.554999999999993,33
"464",0.1,4.44919580115559,33
"465",0.15,7.01624585396365,33
"466",0.2,10.0155388593901,33
"467",0.25,12.6639179183919,33
"468",0.3,16.412944813899,33
"469",0.35,20.6259478230484,33
"470",0.4,25.1847540815008,33
"471",0.45,29.5737811157709,33
"472",0.5,35.5367185029934,33
"473",0.55,41.7959146106695,33
"474",0.6,49.6148025034305,33
"475",0.65,58.8058791665462,33
"476",0.7,72.9763335814337,33
"477",0.75,88.9032978208929,33
"478",0.8,106.933575153414,33
"479",0.85,126.342739712381,33
"480",0.9,153.427131306139,33
"481",0.95,190.543695012064,33
"482",0.975,223.997978816974,33
"483",0.99,285.679484941261,33
