"","quantile","value","horizon"
"369",0.01,1,33
"370",0.025,1,33
"371",0.05,1,33
"372",0.1,1,33
"373",0.15,1.3,33
"374",0.2,1.6,33
"375",0.25,1.7,33
"376",0.3,5.61,33
"377",0.35,7,33
"378",0.4,9.78,33
"379",0.45,19.9,33
"380",0.5,26.65,33
"381",0.55,47.5,33
"382",0.6,57.12,33
"383",0.65,77.5,33
"384",0.7,127.99,33
"385",0.75,140.7,33
"386",0.8,159.22,33
"387",0.85,203.4,33
"388",0.9,235.41,33
"389",0.95,619.8,33
"390",0.975,626.3875,33
"391",0.99,628.3,33
"392",0.01,0.7,34
"393",0.025,0.7225,34
"394",0.05,0.748333333333333,34
"395",0.1,0.8,34
"396",0.15,1.2,34
"397",0.2,1.25,34
"398",0.25,1.3,34
"399",0.3,3.56,34
"400",0.35,6.2,34
"401",0.4,7.6,34
"402",0.45,14.5,34
"403",0.5,17.5,34
"404",0.55,28.6,34
"405",0.6,35.1,34
"406",0.65,42.5,34
"407",0.7,79.79,34
"408",0.75,102.2,34
"409",0.8,106.8,34
"410",0.85,131.6,34
"411",0.9,158.02,34
"412",0.95,460.5,34
"413",0.975,473.21,34
"414",0.99,476.9,34
"415",0.01,0.6,35
"416",0.025,0.6,35
"417",0.05,0.6,35
"418",0.1,0.6,35
"419",0.15,0.733333333333333,35
"420",0.2,0.866666666666667,35
"421",0.25,1,35
"422",0.3,2.08,35
"423",0.35,3.9,35
"424",0.4,6.38,35
"425",0.45,9.6,35
"426",0.5,11.35,35
"427",0.55,16.7,35
"428",0.6,19.72,35
"429",0.65,25.2,35
"430",0.7,45.3,35
"431",0.75,64.2,35
"432",0.8,68.66,35
"433",0.85,94,35
"434",0.9,102.82,35
"435",0.95,325.5,35
"436",0.975,343.79,35
"437",0.99,349.1,35
"438",0.01,0.4,36
"439",0.025,0.4,36
"440",0.05,0.4,36
"441",0.1,0.4,36
"442",0.15,0.7,36
"443",0.2,0.78,36
"444",0.25,0.8,36
"445",0.3,1.21,36
"446",0.35,2.3,36
"447",0.4,5.3,36
"448",0.45,5.9,36
"449",0.5,7.4,36
"450",0.55,9.6,36
"451",0.6,10.58,36
"452",0.65,14.6,36
"453",0.7,24.27,36
"454",0.75,34.9,36
"455",0.8,40.6,36
"456",0.85,63.2,36
"457",0.9,65.3100000000001,36
"458",0.95,223.6,36
"459",0.975,240.1075,36
"460",0.99,244.9,36
"461",0.01,0.3,37
"462",0.025,0.3,37
"463",0.05,0.3,37
"464",0.1,0.3,37
"465",0.15,0.5,37
"466",0.2,0.58,37
"467",0.25,0.6,37
"468",0.3,0.67,37
"469",0.35,1.3,37
"470",0.4,3.5,37
"471",0.45,4.3,37
"472",0.5,4.65,37
"473",0.55,5.4,37
"474",0.6,5.94,37
"475",0.65,8.4,37
"476",0.7,11.98,37
"477",0.75,18.7,37
"478",0.8,24.44,37
"479",0.85,40.1,37
"480",0.9,41.1200000000001,37
"481",0.95,151.4,37
"482",0.975,163.7225,37
"483",0.99,167.3,37
"484",0.01,0.2,38
"485",0.025,0.2,38
"486",0.05,0.2,38
"487",0.1,0.2,38
"488",0.15,0.25,38
"489",0.2,0.3,38
"490",0.25,0.35,38
"491",0.3,0.4,38
"492",0.35,0.7,38
"493",0.4,2.12,38
"494",0.45,2.6,38
"495",0.5,3,38
"496",0.55,3.8,38
"497",0.6,3.88,38
"498",0.65,4.5,38
"499",0.7,5.70999999999999,38
"500",0.75,11.5,38
"501",0.8,14.54,38
"502",0.85,24.2,38
"503",0.9,25.86,38
"504",0.95,102.2,38
"505",0.975,110.57,38
"506",0.99,113,38
