"","quantile","value","horizon"
"74",0.15,70.3,19
"75",0.2,126.174645,19
"76",0.25,208.39125,19
"77",0.3,256.524,19
"78",0.35,326.528,19
"79",0.4,475.322156224085,19
"80",0.45,610.066833466104,19
"81",0.5,670.472329129631,19
"82",0.55,731.40988412591,19
"83",0.6,797.686416576323,19
"84",0.65,839.627019176938,19
"85",0.7,908.894951424062,19
"86",0.75,947.174379875542,19
"87",0.8,978.877672858429,19
"88",0.85,1014.49613454293,19
"89",0.9,1051.32926325288,19
"90",0.95,1113.2,19
"91",0.975,1191.193,19
"92",0.99,1283.4,19
"93",0.01,25.8,20
"94",0.025,26.9575,20
"95",0.05,27.1,20
"96",0.1,38.6,20
"97",0.15,63.8,20
"98",0.2,127.935965,20
"99",0.25,214.2535,20
"100",0.3,259.1595,20
"101",0.35,331.413,20
"102",0.4,533.319120349702,20
"103",0.45,686.775756398741,20
"104",0.5,757.198885199262,20
"105",0.55,816.951146050345,20
"106",0.6,858.03225170434,20
"107",0.65,911.089649685368,20
"108",0.7,952.584425512733,20
"109",0.75,996.812907711026,20
"110",0.8,1039.27068592039,20
"111",0.85,1092.68348617213,20
"112",0.9,1140.17077032178,20
"113",0.95,1236.94,20
"114",0.975,1282.572,20
"115",0.99,1382.622,20
"116",0.01,22.245,21
"117",0.025,22.965,21
"118",0.05,26.6,21
"119",0.1,34.4,21
"120",0.15,59.7,21
"121",0.2,116.21932,21
"122",0.25,223.02675,21
"123",0.3,254.3525,21
"124",0.35,352.934,21
"125",0.4,560.409200106583,21
"126",0.45,719.819042003679,21
"127",0.5,767.000648477947,21
"128",0.55,820.87307136293,21
"129",0.6,875.252067447433,21
"130",0.65,922.325455664209,21
"131",0.7,965.260264777992,21
"132",0.75,1019.42097862311,21
"133",0.8,1091.69357984176,21
"134",0.85,1129.24719727295,21
"135",0.9,1199.57920726658,21
"136",0.95,1298.77551963967,21
"137",0.975,1398.63271420006,21
"138",0.99,1521.588,21
"139",0.01,17.7,22
"140",0.025,19.9025,22
"141",0.05,28.6,22
"142",0.1,34.7,22
"143",0.15,58.675,22
"144",0.2,115.205005,22
"145",0.25,226.5355,22
"146",0.3,264.615,22
"147",0.35,367.4935,22
"148",0.4,533.175123152709,22
"149",0.45,637.643059166353,22
"150",0.5,706.052858807718,22
"151",0.55,756.399797651574,22
"152",0.6,851.291714139849,22
"153",0.65,928.658246223722,22
"154",0.7,986.718655269437,22
"155",0.75,1046.75045894231,22
"156",0.8,1084.57354924062,22
"157",0.85,1134.49898267286,22
"158",0.9,1210.5132412975,22
"159",0.95,1274.06256496693,22
"160",0.975,1372.66245744082,22
"161",0.99,1495.552,22
"162",0.01,14.3,23
"163",0.025,17.53,23
"164",0.05,24.5,23
"165",0.1,31.7,23
"166",0.15,48.4,23
"167",0.2,108.18281,23
"168",0.25,218.645,23
"169",0.3,250.005,23
"170",0.35,365.87125,23
"171",0.4,465.151634183897,23
"172",0.45,518.204971537446,23
"173",0.5,599.934355395351,23
"174",0.55,694.402928447617,23
"175",0.6,835.177065491194,23
"176",0.65,890.133520347378,23
"177",0.7,947.705064182528,23
"178",0.75,997.10725456202,23
"179",0.8,1026.84736910376,23
"180",0.85,1079.73915214568,23
"181",0.9,1160.22926299224,23
"182",0.95,1243.65184863508,23
"183",0.975,1274.48057546416,23
"184",0.99,1366.72442945556,23
"185",0.01,11.6,24
"186",0.025,15.305,24
"187",0.05,21,24
"188",0.1,25.05,24
"189",0.15,39.5,24
"190",0.2,116.191855,24
"191",0.25,207.60025,24
"192",0.3,245.856,24
"193",0.35,306.692158817694,24
"194",0.4,359.152706367041,24
"195",0.45,424.305933909272,24
"196",0.5,495.073964032041,24
"197",0.55,612.724132084995,24
"198",0.6,753.63711250121,24
"199",0.65,825.939981440391,24
"200",0.7,865.5547887279,24
"201",0.75,892.136999095793,24
"202",0.8,934.98570283594,24
"203",0.85,1005.5251128697,24
"204",0.9,1088.41003663139,24
"205",0.95,1154.49826948002,24
"206",0.975,1180.68668547705,24
"207",0.99,1259.21344000522,24
"208",0.01,9.5,25
"209",0.025,13.205,25
"210",0.05,16.6,25
"211",0.1,19.65,25
"212",0.15,31.9,25
"213",0.2,99.705725,25
"214",0.25,177.828,25
"215",0.3,208.166523162316,25
"216",0.35,223.576763030458,25
"217",0.4,268.947345543039,25
"218",0.45,358.542694561009,25
"219",0.5,400.826233369442,25
"220",0.55,527.913211488558,25
"221",0.6,647.66072225749,25
"222",0.65,707.142920385721,25
"223",0.7,744.138454656181,25
"224",0.75,779.41246638815,25
"225",0.8,818.849542866135,25
"226",0.85,874.730700834543,25
"227",0.9,941.390959037475,25
"228",0.95,990.316049448684,25
"229",0.975,1053.36925913131,25
"230",0.99,1132.96288572783,25
"231",0.01,7.745,26
"232",0.025,11.3325,26
"233",0.05,13.1,26
"234",0.1,16.1,26
"235",0.15,25.8,26
"236",0.2,74.5702,26
"237",0.25,142.371628014042,26
"238",0.3,158.435880792168,26
"239",0.35,176.54190689797,26
"240",0.4,219.659583151248,26
"241",0.45,258.199386141304,26
"242",0.5,301.473193760428,26
"243",0.55,444.033734358399,26
"244",0.6,525.539578010042,26
"245",0.65,585.852662255093,26
"246",0.7,617.744365004031,26
"247",0.75,645.948214716076,26
"248",0.8,701.639205664645,26
"249",0.85,746.006003275076,26
"250",0.9,788.510732501927,26
"251",0.95,842.283659012351,26
"252",0.975,893.505644487177,26
"253",0.99,995.855797987672,26
"254",0.01,6.5,27
"255",0.025,9.825,27
"256",0.05,10.4,27
"257",0.1,13.6,27
"258",0.15,22,27
"259",0.2,53.8038,27
"260",0.25,107.291046356061,27
"261",0.3,129.354512804333,27
"262",0.35,149.131456830599,27
"263",0.4,172.351086155585,27
"264",0.45,192.838064024415,27
"265",0.5,226.118142599746,27
"266",0.55,364.258132478218,27
"267",0.6,419.040164545805,27
"268",0.65,459.479912412021,27
"269",0.7,490.633799338951,27
"270",0.75,514.670141648325,27
"271",0.8,567.744918339562,27
"272",0.85,595.772899943755,27
"273",0.9,619.996342412699,27
"274",0.95,680.432650294244,27
"275",0.975,756.169255702924,27
"276",0.99,834.424930930761,27
"277",0.01,5.5,28
"278",0.025,8.065,28
"279",0.05,8.63333333333333,28
"280",0.1,11.5,28
"281",0.15,19.2,28
"282",0.2,29.3768,28
"283",0.25,63.71,28
"284",0.3,104.343399114593,28
"285",0.35,115.160368011183,28
"286",0.4,131.673155072243,28
"287",0.45,148.53431013308,28
"288",0.5,175.764628932607,28
"289",0.55,275.152258125803,28
"290",0.6,320.413969161015,28
"291",0.65,349.325509421703,28
"292",0.7,370.480853486059,28
"293",0.75,393.908274402933,28
"294",0.8,435.38623454394,28
"295",0.85,458.319288843515,28
"296",0.9,480.694473892935,28
"297",0.95,516.126600068616,28
"298",0.975,567.81237894355,28
"299",0.99,651.171683742691,28
"300",0.01,4.4,29
"301",0.025,6.395,29
"302",0.05,6.6,29
"303",0.1,9.45,29
"304",0.15,14.975,29
"305",0.2,24.3904,29
"306",0.25,37.26,29
"307",0.3,71.0347544382192,29
"308",0.35,82.5365581919469,29
"309",0.4,91.6281204864935,29
"310",0.45,107.212659981109,29
"311",0.5,129.679797892781,29
"312",0.55,202.249921438705,29
"313",0.6,237.427088010939,29
"314",0.65,259.729209545664,29
"315",0.7,274.080371704698,29
"316",0.75,293.924248711212,29
"317",0.8,318.823942542047,29
"318",0.85,341.219094524458,29
"319",0.9,361.175454172203,29
"320",0.95,379.977044589378,29
"321",0.975,416.605716118334,29
"322",0.99,488.495404095906,29
"323",0.01,3.2,30
"324",0.025,4.53,30
"325",0.05,5.1,30
"326",0.1,7.35,30
"327",0.15,11.6,30
"328",0.2,15.0210796221323,30
"329",0.25,20.01,30
"330",0.3,57.8374010402591,30
"331",0.35,65.144420648958,30
"332",0.4,72.3343386808325,30
"333",0.45,79.2940828251978,30
"334",0.5,94.1478187202466,30
"335",0.55,155.602760599749,30
"336",0.6,173.720495366609,30
"337",0.65,195.750685539116,30
"338",0.7,206.355346618443,30
"339",0.75,219.215783409625,30
"340",0.8,228.840921823525,30
"341",0.85,247.564355691481,30
"342",0.9,265.703865637176,30
"343",0.95,284.118065137228,30
"344",0.975,312.150831859858,30
"345",0.99,374.689261073411,30
"346",0.01,2.3,31
"347",0.025,3.155,31
"348",0.05,3.7,31
"349",0.1,5.75,31
"350",0.15,9,31
"351",0.2,12.0531360250882,31
"352",0.25,16.56,31
"353",0.3,38.1613079626278,31
"354",0.35,46.1982117968058,31
"355",0.4,53.4194594918049,31
"356",0.45,57.0477943365898,31
"357",0.5,65.8102973277971,31
"358",0.55,115.454911460855,31
"359",0.6,128.285438370432,31
"360",0.65,143.70031867307,31
"361",0.7,151.228950225943,31
"362",0.75,157.74261316878,31
"363",0.8,171.418685001226,31
"364",0.85,183.38720167278,31
"365",0.9,195.553833912972,31
"366",0.95,221.726408061895,31
"367",0.975,234.680470349085,31
"368",0.99,286.709727803484,31
"369",0.01,2,32
"370",0.025,2.665,32
"371",0.05,3.22,32
"372",0.1,4.70795306388527,32
"373",0.15,6.60445595854922,32
"374",0.2,8.2563055062167,32
"375",0.25,12.19,32
"376",0.3,29.4772317169963,32
"377",0.35,34.3364404592145,32
"378",0.4,38.6969825745054,32
"379",0.45,42.713871061336,32
"380",0.5,52.6904582467278,32
"381",0.55,81.8168244722376,32
"382",0.6,94.085626635684,32
"383",0.65,103.747462590987,32
"384",0.7,112.458896550723,32
"385",0.75,118.321624203171,32
"386",0.8,124.385743368307,32
"387",0.85,133.372574373679,32
"388",0.9,143.894696814616,32
"389",0.95,163.72987064821,32
"390",0.975,178.793663451642,32
"391",0.99,217.232076188061,32
"392",0.01,1.9,33
"393",0.025,2.47,33
"394",0.05,2.6,33
"395",0.1,3.70623217922607,33
"396",0.15,4.53757828810021,33
"397",0.2,5.63604286892003,33
"398",0.25,8.20896789599363,33
"399",0.3,17.7510309470262,33
"400",0.35,21.2044137851038,33
"401",0.4,25.6863351596873,33
"402",0.45,28.980804543071,33
"403",0.5,35.2940405825089,33
"404",0.55,59.4067107988209,33
"405",0.6,68.3616806346926,33
"406",0.65,75.4508220549947,33
"407",0.7,80.7250516740854,33
"408",0.75,84.3964503951352,33
"409",0.8,90.3359147295249,33
"410",0.85,99.5103794580728,33
"411",0.9,106.123783383065,33
"412",0.95,120.667936971396,33
"413",0.975,133.19246177337,33
"414",0.99,161.647939270289,33
