"","quantile","value","horizon"
"140",0.025,10.865057083123,27
"141",0.05,37.4239721530025,27
"142",0.1,92.3548886687211,27
"143",0.15,100.45,27
"144",0.2,110.1,27
"145",0.25,173.749401708412,27
"146",0.3,201.973337770914,27
"147",0.35,239.150001731406,27
"148",0.4,261.650472636349,27
"149",0.45,282.549526171029,27
"150",0.5,308.472236215602,27
"151",0.55,323.90031539364,27
"152",0.6,345.898653867232,27
"153",0.65,369.67046209673,27
"154",0.7,404.324092079057,27
"155",0.75,465.948544341261,27
"156",0.8,595.587859932739,27
"157",0.85,796.446489915216,27
"158",0.9,928.744237700704,27
"159",0.95,1527.17785091599,27
"160",0.975,2673.995,27
"161",0.99,2890.735,27
"162",0.01,0.0885449419812418,28
"163",0.025,2.88070867013448,28
"164",0.05,13.9606179999539,28
"165",0.1,61,28
"166",0.15,69.45,28
"167",0.2,90.1,28
"168",0.25,157.610838967013,28
"169",0.3,183.148724574902,28
"170",0.35,197.223139720221,28
"171",0.4,210.031372445441,28
"172",0.45,218.87348713645,28
"173",0.5,229.820832854972,28
"174",0.55,239.344591568804,28
"175",0.6,250.295912850429,28
"176",0.65,264.593383159234,28
"177",0.7,281.290172784156,28
"178",0.75,342.652203480012,28
"179",0.8,446.53427905174,28
"180",0.85,594.923222029766,28
"181",0.9,652.914476284605,28
"182",0.95,1375.89710821623,28
"183",0.975,2103.0575,28
"184",0.99,2229.848,28
"185",0.01,0.00635001502761601,29
"186",0.025,0.707698173932329,29
"187",0.05,3.84505114299959,29
"188",0.1,44.8,29
"189",0.15,51.5,29
"190",0.2,58.0271976206213,29
"191",0.25,105.831518691589,29
"192",0.3,125.964498475897,29
"193",0.35,136.478737328526,29
"194",0.4,146.810426211003,29
"195",0.45,155.297617083777,29
"196",0.5,166.529605770187,29
"197",0.55,179.222122843875,29
"198",0.6,196.362761731563,29
"199",0.65,219.209934207152,29
"200",0.7,243.634874757432,29
"201",0.75,268.037779418016,29
"202",0.8,328.522522412639,29
"203",0.85,377.338228337194,29
"204",0.9,492.811347247244,29
"205",0.95,1102.33038765239,29
"206",0.975,1464.5775,29
"207",0.99,1634.175,29
"208",0.01,0,30
"209",0.025,0.183047252555692,30
"210",0.05,0.901555176798974,30
"211",0.1,32.925,30
"212",0.15,39.7988930885529,30
"213",0.2,45.3211799334528,30
"214",0.25,60.1908613221087,30
"215",0.3,77.4302879427547,30
"216",0.35,86.4881237790225,30
"217",0.4,92.6297425612047,30
"218",0.45,101.804743101229,30
"219",0.5,109.929166278421,30
"220",0.55,121.38197198864,30
"221",0.6,142.377259311273,30
"222",0.65,187.928481953277,30
"223",0.7,206.791654543165,30
"224",0.75,222.891016547027,30
"225",0.8,240.108098836889,30
"226",0.85,270.655549303188,30
"227",0.9,340.469236251093,30
"228",0.95,736.281605720623,30
"229",0.975,978.239753300735,30
"230",0.99,1079.607,30
"231",0.01,0,31
"232",0.025,0.0550750060004486,31
"233",0.05,0.22077055398371,31
"234",0.1,24.130656062539,31
"235",0.15,28.7336450278727,31
"236",0.2,33.4111898734177,31
"237",0.25,39.4197853462653,31
"238",0.3,46.6297725899026,31
"239",0.35,53.8546897846524,31
"240",0.4,60.1289148835584,31
"241",0.45,66.2601990690174,31
"242",0.5,71.4999225138537,31
"243",0.55,78.3210715011572,31
"244",0.6,88.2900125002364,31
"245",0.65,109.810039510363,31
"246",0.7,148.915015616324,31
"247",0.75,206.985515842586,31
"248",0.8,220.411121878915,31
"249",0.85,238.229249553673,31
"250",0.9,274.030852024229,31
"251",0.95,440.879386006751,31
"252",0.975,640.726152136701,31
"253",0.99,734.030857292087,31
"254",0.01,0,32
"255",0.025,0.0360421493448659,32
"256",0.05,0.0725205496191221,32
"257",0.1,14.0612903225806,32
"258",0.15,18.8965517241379,32
"259",0.2,23.3689329670553,32
"260",0.25,27.3589279545328,32
"261",0.3,30.4217928911906,32
"262",0.35,35.0779078229167,32
"263",0.4,38.7634763849264,32
"264",0.45,41.9580675207209,32
"265",0.5,46.0570928503584,32
"266",0.55,49.4561751000843,32
"267",0.6,54.617878186628,32
"268",0.65,64.2795977400587,32
"269",0.7,112.309447651682,32
"270",0.75,169.937440648881,32
"271",0.8,192.050963216105,32
"272",0.85,207.218542420508,32
"273",0.9,231.700157854273,32
"274",0.95,315.526562135545,32
"275",0.975,385.367070907641,32
"276",0.99,528.643524429675,32
"277",0.01,0,33
"278",0.025,0.027212426363261,33
"279",0.05,0.0376389961411852,33
"280",0.1,9.92437475838642,33
"281",0.15,14.8928684158611,33
"282",0.2,17.293654158831,33
"283",0.25,19.1617503478899,33
"284",0.3,20.5230816169381,33
"285",0.35,22.558064498687,33
"286",0.4,24.9262308442696,33
"287",0.45,27.7075902553328,33
"288",0.5,30.4804499303909,33
"289",0.55,33.2879787711603,33
"290",0.6,37.2917174527279,33
"291",0.65,43.0106064705377,33
"292",0.7,73.3884931383171,33
"293",0.75,114.854283965728,33
"294",0.8,157.68541618002,33
"295",0.85,170.036061012697,33
"296",0.9,192.265570814367,33
"297",0.95,208.691425846494,33
"298",0.975,262.373489950472,33
"299",0.99,371.488078143594,33
"300",0.01,0,34
"301",0.025,0.0153233398650297,34
"302",0.05,0.025568116152619,34
"303",0.1,4.9875,34
"304",0.15,8.96240100918074,34
"305",0.2,10.9338028169014,34
"306",0.25,12.5806402490317,34
"307",0.3,13.9586996050947,34
"308",0.35,15.1702703674942,34
"309",0.4,16.4921096330928,34
"310",0.45,18.4111608802684,34
"311",0.5,20.7959150612402,34
"312",0.55,23.188379746693,34
"313",0.6,26.1832374036049,34
"314",0.65,31.188387381662,34
"315",0.7,41.0669179229481,34
"316",0.75,69.0317157712305,34
"317",0.8,107.555805430724,34
"318",0.85,153.221418989278,34
"319",0.9,166.937721518987,34
"320",0.95,179.754093478965,34
"321",0.975,196.055105468605,34
"322",0.99,285.493169241488,34
"323",0.01,0,35
"324",0.025,0.0133671122693776,35
"325",0.05,0.0265885383554514,35
"326",0.1,2.55238095238095,35
"327",0.15,5.50793311988616,35
"328",0.2,7.06402870307868,35
"329",0.25,8.04063817945827,35
"330",0.3,9.72452562233959,35
"331",0.35,10.9349114347867,35
"332",0.4,12.5393305043312,35
"333",0.45,13.6290368022447,35
"334",0.5,14.6161342975516,35
"335",0.55,16.1832661549021,35
"336",0.6,19.0813278332097,35
"337",0.65,23.333206590621,35
"338",0.7,28.2807819548872,35
"339",0.75,39.5728866624922,35
"340",0.8,56.9579597438244,35
"341",0.85,137.702253945358,35
"342",0.9,153.220996167994,35
"343",0.95,170.938571959644,35
"344",0.975,183.800204583207,35
"345",0.99,203.012017256904,35
"346",0.01,0,36
"347",0.025,0.00294608657182011,36
"348",0.05,0.0240123778859768,36
"349",0.1,2.23948617805912,36
"350",0.15,4.17372035510311,36
"351",0.2,5.25566899889209,36
"352",0.25,6.4697905171133,36
"353",0.3,7.40137716621968,36
"354",0.35,8.18932910793183,36
"355",0.4,8.92663327432295,36
"356",0.45,9.77317402135068,36
"357",0.5,10.7031028367404,36
"358",0.55,11.6743867589082,36
"359",0.6,13.1684465631751,36
"360",0.65,15.9564789231069,36
"361",0.7,19.178064516129,36
"362",0.75,24.4950886075949,36
"363",0.8,40.0550774804505,36
"364",0.85,118.038964262106,36
"365",0.9,136.626039647885,36
"366",0.95,148.029569073611,36
"367",0.975,154.640722883279,36
"368",0.99,176.394100930705,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0279788754192533,37
"372",0.1,2.25875664167421,37
"373",0.15,3.21382527184083,37
"374",0.2,4.18156643802839,37
"375",0.25,4.76723974666499,37
"376",0.3,5.43022457660248,37
"377",0.35,5.89666139349433,37
"378",0.4,6.47703007876552,37
"379",0.45,7.1386172160246,37
"380",0.5,7.94790815006317,37
"381",0.55,9.05339904249858,37
"382",0.6,10.2689297047226,37
"383",0.65,12.3791077003782,37
"384",0.7,15.1809244469644,37
"385",0.75,19.1213837375627,37
"386",0.8,24.4978808265257,37
"387",0.85,111.546007129485,37
"388",0.9,127.864592965766,37
"389",0.95,135.928485864152,37
"390",0.975,150.576125305591,37
"391",0.99,167.383445428248,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0145114270832733,38
"395",0.1,0.989983162396342,38
"396",0.15,2.4949702121771,38
"397",0.2,2.98372639113641,38
"398",0.25,3.50982700428821,38
"399",0.3,4.03382084095064,38
"400",0.35,4.42704498159116,38
"401",0.4,4.84320547762665,38
"402",0.45,5.32627098845966,38
"403",0.5,5.9608246296563,38
"404",0.55,7.21618748947089,38
"405",0.6,9.04841711726097,38
"406",0.65,10.7005360968175,38
"407",0.7,12.3608743119683,38
"408",0.75,14.423898095717,38
"409",0.8,17.3346349840583,38
"410",0.85,93.0081382393397,38
"411",0.9,111.173984900621,38
"412",0.95,130.201176479949,38
"413",0.975,140.813762581457,38
"414",0.99,150.570692367369,38
