"","quantile","value","horizon"
"229",0.975,107.117139310947,26
"230",0.99,136.506919292378,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,1.5372091291939e-16,27
"235",0.15,0.522768491505669,27
"236",0.2,5.07593967276711,27
"237",0.25,10.2454901079137,27
"238",0.3,18.8195439932506,27
"239",0.35,23.7839337593837,27
"240",0.4,27.4239118061572,27
"241",0.45,30.0923674445235,27
"242",0.5,33.0121185401137,27
"243",0.55,34.8942207107521,27
"244",0.6,36.5895463620287,27
"245",0.65,39.489643225164,27
"246",0.7,42.1822451656762,27
"247",0.75,46.0492091221987,27
"248",0.8,49.744010051224,27
"249",0.85,55.6587493763708,27
"250",0.9,63.4289053940291,27
"251",0.95,97.9803071833562,27
"252",0.975,124.902614173896,27
"253",0.99,150.515244713856,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.161022113910865,28
"259",0.2,4.540135798553,28
"260",0.25,9.96176213246515,28
"261",0.3,17.1363446235038,28
"262",0.35,21.5721016687092,28
"263",0.4,24.8029575631083,28
"264",0.45,26.7008952328968,28
"265",0.5,29.3003109394074,28
"266",0.55,31.5221999442223,28
"267",0.6,33.9546530679506,28
"268",0.65,36.0665458103215,28
"269",0.7,39.1573787980659,28
"270",0.75,41.7317559213792,28
"271",0.8,46.519950065578,28
"272",0.85,53.7956225332319,28
"273",0.9,63.8176140146226,28
"274",0.95,95.7857302846476,28
"275",0.975,132.531764298011,28
"276",0.99,172.926863354037,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.0235723046989465,29
"282",0.2,3.30000000000001,29
"283",0.25,7.52314720520302,29
"284",0.3,11.8793442398436,29
"285",0.35,15.7738968429179,29
"286",0.4,18.4535692972517,29
"287",0.45,20.7330167334683,29
"288",0.5,22.5297348424419,29
"289",0.55,25.2427596895129,29
"290",0.6,27.5086099500955,29
"291",0.65,30.8829346017773,29
"292",0.7,34.7101529196741,29
"293",0.75,39.7098401780438,29
"294",0.8,44.2895923238494,29
"295",0.85,51.5360758717782,29
"296",0.9,62.9692578898719,29
"297",0.95,89.0116757741347,29
"298",0.975,123.669656867066,29
"299",0.99,166.210529102894,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.00371334233224273,30
"305",0.2,2.3604091456077,30
"306",0.25,5.24436795967615,30
"307",0.3,7.64235285284142,30
"308",0.35,10.2405900021028,30
"309",0.4,13.1091888812436,30
"310",0.45,15.6322756483937,30
"311",0.5,17.3790909580617,30
"312",0.55,18.9379970801139,30
"313",0.6,21.5737030346444,30
"314",0.65,24.2405874740056,30
"315",0.7,30.4180711676375,30
"316",0.75,38.9866492266647,30
"317",0.8,44.7489168950688,30
"318",0.85,49.0456337730928,30
"319",0.9,57.8979476883664,30
"320",0.95,71.8309723386421,30
"321",0.975,102.237859012564,30
"322",0.99,129.505229590783,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.664621547449155,31
"329",0.25,2.89038296161464,31
"330",0.3,4.87227396567768,31
"331",0.35,7.24019501461381,31
"332",0.4,8.33801676163161,31
"333",0.45,10.3749593946755,31
"334",0.5,12.062444501818,31
"335",0.55,14.5765810914747,31
"336",0.6,16.635023131539,31
"337",0.65,19.7755580886724,31
"338",0.7,28.4964006976441,31
"339",0.75,35.4349373403975,31
"340",0.8,41.0149232451397,31
"341",0.85,45.2021354688614,31
"342",0.9,49.4616034484983,31
"343",0.95,59.1426067061389,31
"344",0.975,74.3537267801858,31
"345",0.99,100.287836287483,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.24616154336967,32
"352",0.25,1.90709598548248,32
"353",0.3,3.34971099831869,32
"354",0.35,4.98201637003705,32
"355",0.4,6.09785670677711,32
"356",0.45,7.31582764082219,32
"357",0.5,8.53064413362056,32
"358",0.55,10.2732887736019,32
"359",0.6,12.8183831296949,32
"360",0.65,16.2155958494917,32
"361",0.7,21.2456022960672,32
"362",0.75,29.4095987999497,32
"363",0.8,34.3583153368602,32
"364",0.85,38.9421520616767,32
"365",0.9,43.9141555420733,32
"366",0.95,49.5169469815257,32
"367",0.975,58.3743962932679,32
"368",0.99,75.4119272916511,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.958278145695363,33
"376",0.3,2.51910621102511,33
"377",0.35,3.44226880078258,33
"378",0.4,4.44209796573369,33
"379",0.45,5.39468190261531,33
"380",0.5,6.45189779566905,33
"381",0.55,7.87177265814638,33
"382",0.6,10.2089790386521,33
"383",0.65,12.7712270510376,33
"384",0.7,15.9293302993361,33
"385",0.75,22.8237973379504,33
"386",0.8,28.3785071325584,33
"387",0.85,32.9377436369472,33
"388",0.9,37.0254388997722,33
"389",0.95,42.4891474682691,33
"390",0.975,46.4445133485037,33
"391",0.99,59.4891284382816,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.366624694265114,34
"399",0.3,1.36706551202346,34
"400",0.35,2.34229389175421,34
"401",0.4,3.1198562555457,34
"402",0.45,3.87216697473629,34
"403",0.5,4.52172145212945,34
"404",0.55,5.81172772277091,34
"405",0.6,6.96074314021637,34
"406",0.65,8.6877549609348,34
"407",0.7,11.3690203000883,34
"408",0.75,15.7491851851852,34
"409",0.8,20.8143499879487,34
"410",0.85,25.6851687744781,34
"411",0.9,30.6433210075535,34
"412",0.95,35.5943722371335,34
"413",0.975,39.7259512065464,34
"414",0.99,44.3064221425452,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0.155250047119776,35
"422",0.3,0.751484330568648,35
"423",0.35,1.36604976608478,35
"424",0.4,1.95000339610252,35
"425",0.45,2.51365713685579,35
"426",0.5,3.35471843033614,35
"427",0.55,4.22046969885507,35
"428",0.6,5.22177208865734,35
"429",0.65,6.0538151117308,35
"430",0.7,8.01266408810675,35
"431",0.75,11.0665134495171,35
"432",0.8,15.637394330225,35
"433",0.85,19.6734091349055,35
"434",0.9,23.6284924700044,35
"435",0.95,28.3137489390685,35
"436",0.975,33.7977468519978,35
"437",0.99,36.1992100003541,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0.0929095354523232,36
"445",0.3,0.473905850503835,36
"446",0.35,0.871076354599106,36
"447",0.4,1.29155803220189,36
"448",0.45,1.82032671553034,36
"449",0.5,2.34768988043372,36
"450",0.55,2.90455077587749,36
"451",0.6,3.51574380493064,36
"452",0.65,4.63855663153786,36
"453",0.7,5.87392242630215,36
"454",0.75,8.27128411391359,36
"455",0.8,11.0002107139993,36
"456",0.85,14.3181311508335,36
"457",0.9,17.1376855594256,36
"458",0.95,21.8881570154801,36
"459",0.975,28.2495299525504,36
"460",0.99,30.82,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0.236216976245098,37
"469",0.35,0.539556921154926,37
"470",0.4,0.839357117038448,37
"471",0.45,0.995879422637847,37
"472",0.5,1.44421262905122,37
"473",0.55,2.05601761916037,37
"474",0.6,2.58964239192214,37
"475",0.65,3.24292035650642,37
"476",0.7,4.47778043805384,37
"477",0.75,6.06408972945704,37
"478",0.8,8.00973568687944,37
"479",0.85,10.4766380804413,37
"480",0.9,12.8373638417536,37
"481",0.95,17.1301440294787,37
"482",0.975,22.645,37
"483",0.99,26.37,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0.0493457943925235,38
"492",0.35,0.267726756449781,38
"493",0.4,0.399644805277179,38
"494",0.45,0.618440965360475,38
"495",0.5,0.968648625171067,38
"496",0.55,1.46875893809847,38
"497",0.6,1.85055814602814,38
"498",0.65,2.41266750757276,38
"499",0.7,3.37354249722438,38
"500",0.75,4.19931578762819,38
"501",0.8,5.76813288610087,38
"502",0.85,7.5474974533549,38
"503",0.9,9.56606997558991,38
"504",0.95,12.9078154069767,38
"505",0.975,18.3325,38
"506",0.99,21.902,38
