"","quantile","value","horizon"
"69",0.99,4194.87429795384,21
"70",0.01,0.00543544360486443,22
"71",0.025,1.85364060572527,22
"72",0.05,25.4422164584817,22
"73",0.1,73.2263574447099,22
"74",0.15,103.091152648984,22
"75",0.2,126.603701126102,22
"76",0.25,150.242619571222,22
"77",0.3,168.695191735522,22
"78",0.35,190.290710667675,22
"79",0.4,212.00451980252,22
"80",0.45,236.930888792398,22
"81",0.5,277.118745011878,22
"82",0.55,348.479020641209,22
"83",0.6,439.021613857185,22
"84",0.65,550.455487711122,22
"85",0.7,596.708183203333,22
"86",0.75,639.300049502191,22
"87",0.8,778.231674052843,22
"88",0.85,909.112237229693,22
"89",0.9,1222.46212079426,22
"90",0.95,1713.35437788201,22
"91",0.975,2247.36935270855,22
"92",0.99,2995.12999573768,22
"93",0.01,0.114848003893768,23
"94",0.025,4.88264983555534,23
"95",0.05,21.5898440327513,23
"96",0.1,80.7022162655804,23
"97",0.15,111.085467088606,23
"98",0.2,136.757471389426,23
"99",0.25,159.01576776007,23
"100",0.3,178.935629955528,23
"101",0.35,198.880261120274,23
"102",0.4,221.539047557101,23
"103",0.45,250.375103991833,23
"104",0.5,296.140823472812,23
"105",0.55,361.81930145161,23
"106",0.6,441.044510096961,23
"107",0.65,483.528037458513,23
"108",0.7,510.977768178678,23
"109",0.75,554.948080725481,23
"110",0.8,649.663063101174,23
"111",0.85,909.142135400479,23
"112",0.9,1146.44153504129,23
"113",0.95,1684.33702386042,23
"114",0.975,1949.62501232448,23
"115",0.99,2309.42553544186,23
"116",0.01,0.755953890727563,24
"117",0.025,6.52759254937477,24
"118",0.05,21.2676225836978,24
"119",0.1,78.0781589282938,24
"120",0.15,123.330466161732,24
"121",0.2,152.699758598528,24
"122",0.25,175.190778118571,24
"123",0.3,193.619306348726,24
"124",0.35,214.345857511911,24
"125",0.4,235.231763881773,24
"126",0.45,267.921440080973,24
"127",0.5,319.704735434312,24
"128",0.55,357.514867171926,24
"129",0.6,381.090882249754,24
"130",0.65,403.125165699177,24
"131",0.7,430.217784978061,24
"132",0.75,478.871712244957,24
"133",0.8,599.050477725576,24
"134",0.85,877.310621580956,24
"135",0.9,1077.14280581566,24
"136",0.95,1640.08149124927,24
"137",0.975,1930.17729243056,24
"138",0.99,2573.96238844087,24
"139",0.01,1.05187302222987,25
"140",0.025,6.00762438572901,25
"141",0.05,15.1754048242836,25
"142",0.1,74.2130775231444,25
"143",0.15,130.091670734137,25
"144",0.2,163.31216943941,25
"145",0.25,183.973335197898,25
"146",0.3,204.329441181916,25
"147",0.35,223.796615596102,25
"148",0.4,245.074158144905,25
"149",0.45,264.065370753356,25
"150",0.5,280.671698830662,25
"151",0.55,297.197817525809,25
"152",0.6,317.369811621399,25
"153",0.65,349.420950392792,25
"154",0.7,408.427009246049,25
"155",0.75,485.18492584352,25
"156",0.8,592.976397149204,25
"157",0.85,774.123824044184,25
"158",0.9,956.194668423323,25
"159",0.95,1477.09835913956,25
"160",0.975,1900.7236628714,25
"161",0.99,2699.34766507,25
"162",0.01,0.638183919615321,26
"163",0.025,3.8108334000182,26
"164",0.05,11.2287345837017,26
"165",0.1,49.1081474743758,26
"166",0.15,121.635672050281,26
"167",0.2,164.462319951111,26
"168",0.25,180.152617912313,26
"169",0.3,192.809244121335,26
"170",0.35,203.390917347453,26
"171",0.4,213.619468275233,26
"172",0.45,225.555207115387,26
"173",0.5,242.139480247436,26
"174",0.55,267.54743452001,26
"175",0.6,306.261298881659,26
"176",0.65,360.574027637231,26
"177",0.7,424.618903316878,26
"178",0.75,498.648751805387,26
"179",0.8,579.566085080883,26
"180",0.85,664.344427663859,26
"181",0.9,912.9451475392,26
"182",0.95,1336.30978876352,26
"183",0.975,1902.56354253034,26
"184",0.99,2689.62257856701,26
"185",0.01,0.156461357531848,27
"186",0.025,2.04409227951764,27
"187",0.05,5.99080765160731,27
"188",0.1,30.2142880750696,27
"189",0.15,101.689596056583,27
"190",0.2,130.222311245045,27
"191",0.25,143.351008545057,27
"192",0.3,156.437857154636,27
"193",0.35,173.513589867063,27
"194",0.4,194.909569759632,27
"195",0.45,217.915769450893,27
"196",0.5,240.347248373045,27
"197",0.55,267.201282351388,27
"198",0.6,306.514087510442,27
"199",0.65,357.35875329547,27
"200",0.7,408.826248517417,27
"201",0.75,452.933047573379,27
"202",0.8,497.864474456357,27
"203",0.85,577.117047484968,27
"204",0.9,787.171614409635,27
"205",0.95,1232.1955435124,27
"206",0.975,1853.67988497853,27
"207",0.99,2586.82222736205,27
"208",0.01,0.00462713078272683,28
"209",0.025,1.16855698363394,28
"210",0.05,3.78168899226041,28
"211",0.1,19.4001133059987,28
"212",0.15,76.084573336553,28
"213",0.2,92.9748285315864,28
"214",0.25,103.76812721967,28
"215",0.3,120.12065831172,28
"216",0.35,159.983489776352,28
"217",0.4,187.519974840422,28
"218",0.45,207.996372479082,28
"219",0.5,225.331296188732,28
"220",0.55,244.837139512796,28
"221",0.6,271.461282884646,28
"222",0.65,304.537277807725,28
"223",0.7,340.966763371212,28
"224",0.75,384.392422244871,28
"225",0.8,446.953303307604,28
"226",0.85,518.18689442319,28
"227",0.9,648.53100715078,28
"228",0.95,1129.67764680941,28
"229",0.975,1585.74790105977,28
"230",0.99,2123.94560351918,28
"231",0.01,0,29
"232",0.025,0.58702398844511,29
"233",0.05,2.31387017262785,29
"234",0.1,13.2127374924306,29
"235",0.15,52.7321760454415,29
"236",0.2,64.8025162315414,29
"237",0.25,74.7997972209583,29
"238",0.3,88.139323381526,29
"239",0.35,131.39593156959,29
"240",0.4,158.126249176809,29
"241",0.45,177.316135594492,29
"242",0.5,194.073183193006,29
"243",0.55,210.056084031009,29
"244",0.6,227.21791812386,29
"245",0.65,246.771158693515,29
"246",0.7,277.889525582284,29
"247",0.75,319.123613020138,29
"248",0.8,373.249741342449,29
"249",0.85,448.95682426909,29
"250",0.9,589.95585387611,29
"251",0.95,960.18984257724,29
"252",0.975,1333.63800110683,29
"253",0.99,1978.39589189816,29
"254",0.01,0,30
"255",0.025,0.202078454523365,30
"256",0.05,1.44742504161747,30
"257",0.1,8.55976834616814,30
"258",0.15,35.6417406688763,30
"259",0.2,45.8706594703385,30
"260",0.25,54.0405870221919,30
"261",0.3,64.5456388071275,30
"262",0.35,88.5097884201883,30
"263",0.4,109.033752172248,30
"264",0.45,129.804691891045,30
"265",0.5,153.593587699188,30
"266",0.55,176.611672436865,30
"267",0.6,196.373971705479,30
"268",0.65,213.66554605264,30
"269",0.7,234.687062898677,30
"270",0.75,261.373255286904,30
"271",0.8,311.553866167162,30
"272",0.85,385.299718576521,30
"273",0.9,496.486846519445,30
"274",0.95,715.749897178192,30
"275",0.975,948.844944606057,30
"276",0.99,1316.35810736826,30
"277",0.01,0,31
"278",0.025,0.0915130259384448,31
"279",0.05,0.932505809970104,31
"280",0.1,8.4277259948459,31
"281",0.15,24.6052084812614,31
"282",0.2,33.8507995960408,31
"283",0.25,39.3253456037181,31
"284",0.3,45.3113501167763,31
"285",0.35,55.0614649787468,31
"286",0.4,70.7090632240409,31
"287",0.45,89.5728594750578,31
"288",0.5,110.009697182121,31
"289",0.55,135.40517657651,31
"290",0.6,164.067066486369,31
"291",0.65,187.515172369144,31
"292",0.7,208.21572942294,31
"293",0.75,228.163740294864,31
"294",0.8,256.85174062312,31
"295",0.85,315.5199884665,31
"296",0.9,399.487601760563,31
"297",0.95,523.469418296012,31
"298",0.975,666.755348467152,31
"299",0.99,854.414854327226,31
"300",0.01,0,32
"301",0.025,0.019359413711495,32
"302",0.05,0.457308726494391,32
"303",0.1,7.16923316561843,32
"304",0.15,16.6609476665123,32
"305",0.2,23.6617763193065,32
"306",0.25,28.0093802652942,32
"307",0.3,31.0896624583328,32
"308",0.35,35.7884128553636,32
"309",0.4,44.5477112735334,32
"310",0.45,58.2986360885037,32
"311",0.5,77.0188118774048,32
"312",0.55,98.7259496600335,32
"313",0.6,124.092300228639,32
"314",0.65,146.97113196442,32
"315",0.7,166.863917413332,32
"316",0.75,185.299927937022,32
"317",0.8,206.888807513646,32
"318",0.85,234.198476165995,32
"319",0.9,290.075958266299,32
"320",0.95,378.203536839032,32
"321",0.975,457.438777659835,32
"322",0.99,578.881999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.177248490782908,33
"326",0.1,5.77239429554938,33
"327",0.15,11.2731386935864,33
"328",0.2,15.653892600011,33
"329",0.25,18.4379445952152,33
"330",0.3,21.1286837231954,33
"331",0.35,24.4066253491011,33
"332",0.4,29.0667460486997,33
"333",0.45,36.921348605782,33
"334",0.5,49.0012566208278,33
"335",0.55,64.6150598787428,33
"336",0.6,85.2773724831025,33
"337",0.65,107.681706108484,33
"338",0.7,129.485029172111,33
"339",0.75,148.876072235551,33
"340",0.8,166.736626622915,33
"341",0.85,185.643268568626,33
"342",0.9,215.135145280416,33
"343",0.95,278.472991053984,33
"344",0.975,338.038017087311,33
"345",0.99,413.432291238996,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0629993703228687,34
"349",0.1,2.93167707232764,34
"350",0.15,7.05991290909354,34
"351",0.2,10.4756267273655,34
"352",0.25,12.9015767697317,34
"353",0.3,15.0401917615784,34
"354",0.35,16.7956108536201,34
"355",0.4,19.3750607995514,34
"356",0.45,23.2953087605353,34
"357",0.5,29.9093816590447,34
"358",0.55,39.1108152102718,34
"359",0.6,51.9576682048328,34
"360",0.65,69.5871009393731,34
"361",0.7,91.5035086156303,34
"362",0.75,112.381764910151,34
"363",0.8,134.379290095815,34
"364",0.85,152.923346400962,34
"365",0.9,175.214376728624,34
"366",0.95,203.767239478378,34
"367",0.975,236.413327045442,34
"368",0.99,292.254464220067,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,2.86046136267473e-17,35
"372",0.1,1.36914713116612,35
"373",0.15,4.54040040486822,35
"374",0.2,6.75983291194074,35
"375",0.25,8.96731511562638,35
"376",0.3,10.6936720235855,35
"377",0.35,12.3332879172177,35
"378",0.4,14.1422202349034,35
"379",0.45,16.3996421923186,35
"380",0.5,19.7045739706604,35
"381",0.55,24.6903793451533,35
"382",0.6,32.6062891641517,35
"383",0.65,44.2404921239972,35
"384",0.7,60.8613068088261,35
"385",0.75,83.4172410323813,35
"386",0.8,107.022405733824,35
"387",0.85,128.304755029045,35
"388",0.9,148.498570923477,35
"389",0.95,176.294813005451,35
"390",0.975,197.666050129851,35
"391",0.99,222.925247872636,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.811482329727944,36
"396",0.15,3.21315923728074,36
"397",0.2,5.16943419056537,36
"398",0.25,6.35990911979858,36
"399",0.3,8.07314254444954,36
"400",0.35,9.17657856695645,36
"401",0.4,10.638618944627,36
"402",0.45,12.2512771746481,36
"403",0.5,14.5263188625979,36
"404",0.55,17.1981231035332,36
"405",0.6,21.9867816065683,36
"406",0.65,29.5655808726384,36
"407",0.7,41.2572195563545,36
"408",0.75,58.9080277504727,36
"409",0.8,84.8431875618746,36
"410",0.85,109.727504183351,36
"411",0.9,131.548988829218,36
"412",0.95,157.498128170525,36
"413",0.975,178.629657732997,36
"414",0.99,199.948533558675,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.518301785382104,37
"419",0.15,2.42748201772397,37
"420",0.2,3.73681311709203,37
"421",0.25,4.94870378192096,37
"422",0.3,5.70339436573687,37
"423",0.35,6.80205464962229,37
"424",0.4,7.97554726437469,37
"425",0.45,9.13394918017695,37
"426",0.5,10.6296262876908,37
"427",0.55,13.0036384835953,37
"428",0.6,16.1556570487845,37
"429",0.65,21.1267373752148,37
"430",0.7,29.6841056903595,37
"431",0.75,42.3961928704498,37
"432",0.8,67.1644419004173,37
"433",0.85,95.6277186579957,37
"434",0.9,118.062972743739,37
"435",0.95,144.215138490442,37
"436",0.975,159.568836626585,37
"437",0.99,183.617,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.510534194107023,38
"442",0.15,1.62768338971817,38
"443",0.2,2.6114959797292,38
"444",0.25,3.58280568220773,38
"445",0.3,4.56218349897809,38
"446",0.35,5.27860260971261,38
"447",0.4,5.86411339020554,38
"448",0.45,6.7705158776453,38
"449",0.5,8.10662797290041,38
"450",0.55,9.62799184595165,38
"451",0.6,11.7514769557471,38
"452",0.65,14.8637734290573,38
"453",0.7,19.9877481765812,38
"454",0.75,29.204338344673,38
"455",0.8,47.862330802245,38
"456",0.85,79.8723058974594,38
"457",0.9,107.140073175856,38
"458",0.95,131.525,38
"459",0.975,149.5525,38
"460",0.99,166.903,38
