"","quantile","value","horizon"
"316",0.75,21.9636583320225,27
"317",0.8,24.9785128120526,27
"318",0.85,28.5919994259504,27
"319",0.9,32.8434148626437,27
"320",0.95,38.6342827375326,27
"321",0.975,45.1349280765568,27
"322",0.99,52.2908819686661,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0359323890840712,28
"327",0.15,0.283612547845982,28
"328",0.2,0.878030874639224,28
"329",0.25,1.23505815965362,28
"330",0.3,1.75708055716036,28
"331",0.35,2.35482732479311,28
"332",0.4,3.15954200283637,28
"333",0.45,4.21212496275096,28
"334",0.5,6.36240064414167,28
"335",0.55,8.57273489816349,28
"336",0.6,10.6781774056397,28
"337",0.65,12.7512796012539,28
"338",0.7,14.8742744342697,28
"339",0.75,17.4834218134144,28
"340",0.8,20.5099828658012,28
"341",0.85,23.5189094742508,28
"342",0.9,27.5728117324703,28
"343",0.95,33.3092558736985,28
"344",0.975,37.5885168722563,28
"345",0.99,40.48,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.232877912548257,29
"351",0.2,0.613591773534011,29
"352",0.25,0.868344524753841,29
"353",0.3,1.24940481014154,29
"354",0.35,1.71860819440997,29
"355",0.4,2.35863607393377,29
"356",0.45,3.35200731938976,29
"357",0.5,4.89670436285667,29
"358",0.55,6.62575447442345,29
"359",0.6,8.17271481151545,29
"360",0.65,9.81218364513832,29
"361",0.7,11.5744559038059,29
"362",0.75,13.769978187495,29
"363",0.8,16.1250571485953,29
"364",0.85,18.8786187577726,29
"365",0.9,22.9131617627909,29
"366",0.95,28.1859991673789,29
"367",0.975,33.1313849394418,29
"368",0.99,37.72,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.152780272898737,30
"374",0.2,0.415165943748324,30
"375",0.25,0.615714204595281,30
"376",0.3,0.897392777487767,30
"377",0.35,1.24087795339454,30
"378",0.4,1.66878143380042,30
"379",0.45,2.31719276370265,30
"380",0.5,3.51566076261783,30
"381",0.55,4.93665620241124,30
"382",0.6,6.21841800460681,30
"383",0.65,7.44966265761264,30
"384",0.7,8.88454053482328,30
"385",0.75,10.380347746716,30
"386",0.8,12.6446676115978,30
"387",0.85,15.4137525292728,30
"388",0.9,18.8679237423426,30
"389",0.95,23.2671193730753,30
"390",0.975,28.7062667636968,30
"391",0.99,34.6898730171642,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0892747701736466,31
"397",0.2,0.283168212874146,31
"398",0.25,0.416145847790244,31
"399",0.3,0.600608882836182,31
"400",0.35,0.845717325552371,31
"401",0.4,1.19049793564008,31
"402",0.45,1.78763953839842,31
"403",0.5,2.63445484498912,31
"404",0.55,3.61833178291245,31
"405",0.6,4.68801820575116,31
"406",0.65,5.71212383385298,31
"407",0.7,6.76365502963499,31
"408",0.75,8.11714837750494,31
"409",0.8,9.94670746093285,31
"410",0.85,12.4891749178797,31
"411",0.9,15.9178380508091,31
"412",0.95,20.2788666578601,31
"413",0.975,24.2168686753837,31
"414",0.99,29.622001386642,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.0212517874821252,32
"420",0.2,0.159595645918851,32
"421",0.25,0.259815724150238,32
"422",0.3,0.396575549365968,32
"423",0.35,0.579189373929334,32
"424",0.4,0.822982764981452,32
"425",0.45,1.19614536658945,32
"426",0.5,1.85392701836835,32
"427",0.55,2.57438856377159,32
"428",0.6,3.41379593729323,32
"429",0.65,4.28896165973017,32
"430",0.7,5.18866927799345,32
"431",0.75,6.33437661452482,32
"432",0.8,7.76263056431195,32
"433",0.85,10.1956073993274,32
"434",0.9,13.0298717593887,32
"435",0.95,17.4622423402794,32
"436",0.975,20.6747526458282,32
"437",0.99,26.7709401223155,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.09375945000945,33
"444",0.25,0.170338195878308,33
"445",0.3,0.271884536237115,33
"446",0.35,0.395622557293179,33
"447",0.4,0.565513698162612,33
"448",0.45,0.843183113079886,33
"449",0.5,1.28073094754607,33
"450",0.55,1.78549128613403,33
"451",0.6,2.44607123548532,33
"452",0.65,3.15125071469811,33
"453",0.7,3.89569197294526,33
"454",0.75,4.84547052140343,33
"455",0.8,6.25678414535818,33
"456",0.85,8.25313251411286,33
"457",0.9,10.9837708386807,33
"458",0.95,14.7322410621956,33
"459",0.975,18.5125405167974,33
"460",0.99,23.0044941997868,33
