"","quantile","value","horizon"
"325",0.05,1.52217801237714,32
"326",0.1,2.7118794313021,32
"327",0.15,3.72701748375942,32
"328",0.2,4.82298622964062,32
"329",0.25,5.68799826941648,32
"330",0.3,6.4854838615276,32
"331",0.35,7.30314985745541,32
"332",0.4,8.60052909579273,32
"333",0.45,10.4204583536526,32
"334",0.5,12.721590992583,32
"335",0.55,16.0854463126211,32
"336",0.6,18.9846338659949,32
"337",0.65,21.3429344889737,32
"338",0.7,28.0429499426825,32
"339",0.75,32.2874604816074,32
"340",0.8,56.5,32
"341",0.85,157.704311066274,32
"342",0.9,197.746031502542,32
"343",0.95,251.56987141662,32
"344",0.975,287.098775719945,32
"345",0.99,323.395688930779,32
"346",0.01,0.0674676954042267,33
"347",0.025,0.762025295109612,33
"348",0.05,0.910997849462366,33
"349",0.1,1.63940814806964,33
"350",0.15,2.86074360731683,33
"351",0.2,3.45516307487285,33
"352",0.25,4.19641619872448,33
"353",0.3,4.56609473317718,33
"354",0.35,5.2434060539928,33
"355",0.4,6.72958575639931,33
"356",0.45,8.51976872114257,33
"357",0.5,11.5534225254155,33
"358",0.55,13.6716373095463,33
"359",0.6,16.4439263187648,33
"360",0.65,18.0648449855524,33
"361",0.7,21.89092371251,33
"362",0.75,27.6780806451613,33
"363",0.8,47.23,33
"364",0.85,133.581343628516,33
"365",0.9,165.371214330809,33
"366",0.95,216.386310711854,33
"367",0.975,248.668929881964,33
"368",0.99,271.290653771722,33
