"","quantile","value","horizon"
"109",0.75,54.5996295355848,30
"110",0.8,67.8385194279072,30
"111",0.85,88.8838942665441,30
"112",0.9,117.346,30
"113",0.95,151.018,30
"114",0.975,175.007,30
"115",0.99,205.2014,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.225025234318673,31
"119",0.1,1.21275558564658,31
"120",0.15,2.25276550813902,31
"121",0.2,3.35340907080447,31
"122",0.25,4.34042102308293,31
"123",0.3,5.4512520138874,31
"124",0.35,7.12565577836352,31
"125",0.4,10.5307870481137,31
"126",0.45,13.7632374050871,31
"127",0.5,16.6512468412731,31
"128",0.55,20.3013420731464,31
"129",0.6,24.2978256630517,31
"130",0.65,28.4482258584675,31
"131",0.7,33.5787893001528,31
"132",0.75,39.7634166461755,31
"133",0.8,50.1377254542503,31
"134",0.85,68.1110607897657,31
"135",0.9,97.7283577703899,31
"136",0.95,125.258,31
"137",0.975,144.67,31
"138",0.99,171.0694,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.121648822269807,32
"142",0.1,0.86434471894571,32
"143",0.15,1.46769440930939,32
"144",0.2,2.20235298545759,32
"145",0.25,2.89516764188824,32
"146",0.3,3.84041864064606,32
"147",0.35,5.14680751789977,32
"148",0.4,7.64314338520447,32
"149",0.45,10.3285404902732,32
"150",0.5,12.7224986791749,32
"151",0.55,15.0903049049303,32
"152",0.6,17.8352957646913,32
"153",0.65,20.9987113803957,32
"154",0.7,24.7181383364071,32
"155",0.75,29.2404880929081,32
"156",0.8,37.7042227334335,32
"157",0.85,52.5860618542656,32
"158",0.9,74.8853674523074,32
"159",0.95,100.878,32
"160",0.975,118.243,32
"161",0.99,144.256,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0486095661846496,33
"165",0.1,0.645069095477387,33
"166",0.15,1.01151581470481,33
"167",0.2,1.48477064556803,33
"168",0.25,2.00894340218755,33
"169",0.3,2.71696239582298,33
"170",0.35,4.09748785841818,33
"171",0.4,6.13449928124009,33
"172",0.45,8.00048744456237,33
"173",0.5,9.68231607493602,33
"174",0.55,11.5882000329654,33
"175",0.6,13.5482011315875,33
"176",0.65,15.7130531527531,33
"177",0.7,18.1411778964095,33
"178",0.75,22.1809727605302,33
"179",0.8,30.0179329773193,33
"180",0.85,41.7499705172693,33
"181",0.9,60.679144399993,33
"182",0.95,80.96,33
"183",0.975,96.623,33
"184",0.99,113.1692,33
