"","quantile","value","horizon"
"168",0.25,43.6852594095209,19
"169",0.3,56.2250010917889,19
"170",0.35,77.1707448247757,19
"171",0.4,139.754517662608,19
"172",0.45,189.920843113476,19
"173",0.5,231.507091368167,19
"174",0.55,344.300612396911,19
"175",0.6,413.932015743122,19
"176",0.65,440.480102910675,19
"177",0.7,453.144271077416,19
"178",0.75,464.966669903842,19
"179",0.8,494.242556074898,19
"180",0.85,532.254387571424,19
"181",0.9,572.839146088559,19
"182",0.95,683.052164650028,19
"183",0.975,834.393290418385,19
"184",0.99,994.166800186107,19
"185",0.01,7.76055,20
"186",0.025,11.6567,20
"187",0.05,18.0404026372741,20
"188",0.1,25.0618948133993,20
"189",0.15,29.4319347198001,20
"190",0.2,35.7920626372081,20
"191",0.25,44.6601377825416,20
"192",0.3,59.3797735297699,20
"193",0.35,79.8530045538834,20
"194",0.4,163.00849186182,20
"195",0.45,217.35,20
"196",0.5,268.263034366708,20
"197",0.55,349.413998361529,20
"198",0.6,398.577349777015,20
"199",0.65,416.372620589595,20
"200",0.7,429.00231430598,20
"201",0.75,448.747263873281,20
"202",0.8,487.495111673733,20
"203",0.85,567.484539646222,20
"204",0.9,702.204876287072,20
"205",0.95,878.699768831466,20
"206",0.975,1067.23661392247,20
"207",0.99,1303.80207521003,20
"208",0.01,7.0575,21
"209",0.025,11.098325,21
"210",0.05,16.4741130371743,21
"211",0.1,23.4705590437092,21
"212",0.15,28.5591752073975,21
"213",0.2,36.2699126448632,21
"214",0.25,45.2356204982574,21
"215",0.3,63.6346554518095,21
"216",0.35,86.7797579546238,21
"217",0.4,187.234654561756,21
"218",0.45,234.793556977809,21
"219",0.5,279.865576289899,21
"220",0.55,327.063962824652,21
"221",0.6,350.278246666072,21
"222",0.65,369.283203576212,21
"223",0.7,380.677172781965,21
"224",0.75,404.943981807313,21
"225",0.8,495.939190175977,21
"226",0.85,611.65746362666,21
"227",0.9,884.58468415475,21
"228",0.95,1120.54714931809,21
"229",0.975,1335.45280882854,21
"230",0.99,1615.77368726466,21
"231",0.01,7.08005,22
"232",0.025,12.042075,22
"233",0.05,15.4237718597948,22
"234",0.1,22.9348921065976,22
"235",0.15,28.9155135154078,22
"236",0.2,35.7461528721001,22
"237",0.25,46.5866662390848,22
"238",0.3,65.9063186792636,22
"239",0.35,91.7954196974451,22
"240",0.4,174.835375528553,22
"241",0.45,242.908497332288,22
"242",0.5,267.408231592411,22
"243",0.55,286.910262535817,22
"244",0.6,298.043197470617,22
"245",0.65,307.862679486414,22
"246",0.7,328.018171429065,22
"247",0.75,384.566389212112,22
"248",0.8,510.667140118389,22
"249",0.85,631.14621723209,22
"250",0.9,1053.14082746927,22
"251",0.95,1368.32044770734,22
"252",0.975,1584.71496386489,22
"253",0.99,1797.40664620809,22
"254",0.01,7.92005,23
"255",0.025,12.1495487827798,23
"256",0.05,15.2864151887335,23
"257",0.1,21.9950721886113,23
"258",0.15,27.8503450441377,23
"259",0.2,38.0406930506814,23
"260",0.25,45.5185915807589,23
"261",0.3,67.1156268989647,23
"262",0.35,104.361398939481,23
"263",0.4,162.615196286408,23
"264",0.45,211.74388136308,23
"265",0.5,228.017943963124,23
"266",0.55,236.959555826197,23
"267",0.6,252.269456259452,23
"268",0.65,261.3559855841,23
"269",0.7,287.96,23
"270",0.75,403.826321235377,23
"271",0.8,505.817478758428,23
"272",0.85,714.784184764545,23
"273",0.9,1162.62218575311,23
"274",0.95,1555.28553384725,23
"275",0.975,1763.07552802869,23
"276",0.99,1958.4608225044,23
"277",0.01,6.75585,24
"278",0.025,10.3386035265347,24
"279",0.05,13.1403958094782,24
"280",0.1,19.4856387952916,24
"281",0.15,27.0005296060317,24
"282",0.2,36.1829810568295,24
"283",0.25,44.3508986802123,24
"284",0.3,67.9486345435293,24
"285",0.35,99.0012710206646,24
"286",0.4,142.939178643038,24
"287",0.45,164.191149966342,24
"288",0.5,174.946867800613,24
"289",0.55,188.161476502989,24
"290",0.6,202.651513866165,24
"291",0.65,229.330912302431,24
"292",0.7,277.24049002119,24
"293",0.75,389.281037960321,24
"294",0.8,488.933749805478,24
"295",0.85,793.253529082349,24
"296",0.9,1206.77912250789,24
"297",0.95,1583.83356393175,24
"298",0.975,1804.24993193538,24
"299",0.99,2007.11583194776,24
"300",0.01,7.3968,25
"301",0.025,9.85046950092421,25
"302",0.05,12.0490628419392,25
"303",0.1,18.2918104341817,25
"304",0.15,26.2578780613458,25
"305",0.2,35.8523901993683,25
"306",0.25,44.8685960107704,25
"307",0.3,60.1807616914135,25
"308",0.35,89.7113593293734,25
"309",0.4,114.024983922338,25
"310",0.45,124.351781248853,25
"311",0.5,133.770275344229,25
"312",0.55,141.726166927698,25
"313",0.6,155.057118853297,25
"314",0.65,211.32149264535,25
"315",0.7,262.362046449935,25
"316",0.75,337.642659575255,25
"317",0.8,425.686852569471,25
"318",0.85,807.393726713082,25
"319",0.9,1178.80709777717,25
"320",0.95,1554.59860364994,25
"321",0.975,1763.49658222133,25
"322",0.99,1891.47567756996,25
"323",0.01,8.14695,26
"324",0.025,8.960850573341,26
"325",0.05,11.164281170558,26
"326",0.1,16.8984235429545,26
"327",0.15,25.2700823713077,26
"328",0.2,32.8252783493371,26
"329",0.25,39.8926421654548,26
"330",0.3,53.9244474585918,26
"331",0.35,74.6720800720255,26
"332",0.4,87.4740901256914,26
"333",0.45,94.199863141326,26
"334",0.5,100.638091950887,26
"335",0.55,109.86113132321,26
"336",0.6,122.955486955529,26
"337",0.65,179.988692553663,26
"338",0.7,239.66,26
"339",0.75,292.33,26
"340",0.8,379.139802310017,26
"341",0.85,776.593409920235,26
"342",0.9,1132.86887901062,26
"343",0.95,1480.6718671804,26
"344",0.975,1637.79497885278,26
"345",0.99,1797.97261774973,26
"346",0.01,5.18033361804313,27
"347",0.025,8.23895518312189,27
"348",0.05,10.6928731292451,27
"349",0.1,16.7682667809897,27
"350",0.15,22.9573591633292,27
"351",0.2,28.6147317698747,27
"352",0.25,35.9419293303195,27
"353",0.3,45.8379144703232,27
"354",0.35,56.9776353360423,27
"355",0.4,64.0735271980512,27
"356",0.45,70.5411597353653,27
"357",0.5,76.7833107791292,27
"358",0.55,86.7888812525831,27
"359",0.6,104.198732692546,27
"360",0.65,157.249927456235,27
"361",0.7,202.4,27
"362",0.75,245.64,27
"363",0.8,327.953280144563,27
"364",0.85,769.34742915454,27
"365",0.9,1027.25880740976,27
"366",0.95,1305.9618037094,27
"367",0.975,1486.68564557815,27
"368",0.99,1584.67133626882,27
"369",0.01,6,28
"370",0.025,8.77012806062961,28
"371",0.05,10.3031518814422,28
"372",0.1,14.3071525753063,28
"373",0.15,18.3799571881115,28
"374",0.2,24.6362822265885,28
"375",0.25,32.1194244296559,28
"376",0.3,39.3444073787863,28
"377",0.35,43.8069930086217,28
"378",0.4,48.6808719157407,28
"379",0.45,52.7471137666425,28
"380",0.5,57.5925692373607,28
"381",0.55,67.0791539030579,28
"382",0.6,96.8149877044617,28
"383",0.65,119.187236913867,28
"384",0.7,166.52,28
"385",0.75,199.64,28
"386",0.8,292.246394606538,28
"387",0.85,671.750875595884,28
"388",0.9,832.190701919387,28
"389",0.95,1067.31984263894,28
"390",0.975,1214.36960853053,28
"391",0.99,1256.57026896017,28
"392",0.01,4.8,29
"393",0.025,6.3809792162575,29
"394",0.05,9.03280832541152,29
"395",0.1,12.1312359024606,29
"396",0.15,14.9601696284157,29
"397",0.2,20.5784730328359,29
"398",0.25,25.6498589532022,29
"399",0.3,30.5672035587869,29
"400",0.35,34.0003545671971,29
"401",0.4,36.4133178857689,29
"402",0.45,39.8045565578552,29
"403",0.5,43.8185590269054,29
"404",0.55,51.0072538500562,29
"405",0.6,77.769074288649,29
"406",0.65,99.5030772326545,29
"407",0.7,132.02,29
"408",0.75,163.76,29
"409",0.8,249.286074797401,29
"410",0.85,588.755919366836,29
"411",0.9,672.301127194844,29
"412",0.95,873.201182189327,29
"413",0.975,976.531804334263,29
"414",0.99,1042.72555027015,29
"415",0.01,3.49541334844835,30
"416",0.025,5.14765633372488,30
"417",0.05,7.07806387740951,30
"418",0.1,9.91405359545014,30
"419",0.15,12.763524858721,30
"420",0.2,17.3417689030762,30
"421",0.25,21.0935287000206,30
"422",0.3,22.9255013833991,30
"423",0.35,25.664387081316,30
"424",0.4,28.4246279979086,30
"425",0.45,30.7482270093674,30
"426",0.5,33.571239139992,30
"427",0.55,44.0351349790524,30
"428",0.6,58.699028573545,30
"429",0.65,82.1475928723662,30
"430",0.7,103.5,30
"431",0.75,129.49,30
"432",0.8,226.015464472526,30
"433",0.85,510.280390720903,30
"434",0.9,580.156685964735,30
"435",0.95,746.002997694732,30
"436",0.975,836.016959254221,30
"437",0.99,896.974233582607,30
"438",0.01,2.5,31
"439",0.025,3.62963155163467,31
"440",0.05,5.62937069366733,31
"441",0.1,9.10315419260704,31
"442",0.15,11.5508701563897,31
"443",0.2,14.5549684764003,31
"444",0.25,16.2734928516443,31
"445",0.3,17.9811270088979,31
"446",0.35,19.3954978660632,31
"447",0.4,21.3639947268869,31
"448",0.45,24.4063438481832,31
"449",0.5,28.9700958974289,31
"450",0.55,34.6359632978314,31
"451",0.6,45.5933692953435,31
"452",0.65,62.2241218360009,31
"453",0.7,82.8136836513709,31
"454",0.75,99.13,31
"455",0.8,200.250105535054,31
"456",0.85,434.684109703085,31
"457",0.9,526.130599684432,31
"458",0.95,644.153937458044,31
"459",0.975,722.109007137853,31
"460",0.99,794.393718274603,31
"461",0.01,2.06952639903825,32
"462",0.025,2.42950955107984,32
"463",0.05,3.91127166335727,32
"464",0.1,5.53624641498998,32
"465",0.15,9.85782876705746,32
"466",0.2,11.4431886726546,32
"467",0.25,12.8591855829942,32
"468",0.3,13.8989393127275,32
"469",0.35,15.4489919341487,32
"470",0.4,17.5186899647699,32
"471",0.45,20.1197062764864,32
"472",0.5,25.9048278879826,32
"473",0.55,30.816909172912,32
"474",0.6,38.3109486000107,32
"475",0.65,47.084115755882,32
"476",0.7,63.1377477507168,32
"477",0.75,81.1366700538181,32
"478",0.8,191.191868655425,32
"479",0.85,368.034638100773,32
"480",0.9,461.934072906282,32
"481",0.95,571.638149211609,32
"482",0.975,636.688876795127,32
"483",0.99,728.48529913425,32
"484",0.01,1.84,33
"485",0.025,2.3,33
"486",0.05,3.3858678870094,33
"487",0.1,5.61073515700962,33
"488",0.15,8.20424841081317,33
"489",0.2,9.39009492797376,33
"490",0.25,10.1229610045738,33
"491",0.3,11.1388290832413,33
"492",0.35,11.9086685376922,33
"493",0.4,12.9823654577747,33
"494",0.45,15.8272540264722,33
"495",0.5,20.2870065448141,33
"496",0.55,23.4243127912998,33
"497",0.6,29.8688289196114,33
"498",0.65,37.4408095986312,33
"499",0.7,47.8285163385428,33
"500",0.75,63.2175644886736,33
"501",0.8,145.798345854679,33
"502",0.85,320.716563675052,33
"503",0.9,404.956818186382,33
"504",0.95,500.63700609418,33
"505",0.975,562.1211334112,33
"506",0.99,654.450627035959,33
