"","quantile","value","horizon"
"166",0.15,0,26
"167",0.2,1.17694206644147,26
"168",0.25,3.86689878753399,26
"169",0.3,5.57287786101196,26
"170",0.35,7.3494050233795,26
"171",0.4,10.4066688852883,26
"172",0.45,13.8605541857544,26
"173",0.5,16.8558458479403,26
"174",0.55,19.7925797617629,26
"175",0.6,22.1838260228693,26
"176",0.65,24.9403414969577,26
"177",0.7,27.9859549853057,26
"178",0.75,31.2801120516111,26
"179",0.8,36.2971082698958,26
"180",0.85,42.6225176750154,26
"181",0.9,54.3094719920749,26
"182",0.95,90.5030728000916,26
"183",0.975,278.593537248689,26
"184",0.99,519.41769463729,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.709818657559985,27
"191",0.25,1.88006689709759,27
"192",0.3,3.66793505573909,27
"193",0.35,5.84400766496878,27
"194",0.4,8.70528139708377,27
"195",0.45,12.1050222279617,27
"196",0.5,15.2188336061365,27
"197",0.55,18.2563388334756,27
"198",0.6,20.5125321290159,27
"199",0.65,22.7395650402905,27
"200",0.7,25.5351351993304,27
"201",0.75,28.6153729359963,27
"202",0.8,32.5576264264358,27
"203",0.85,37.6262251943198,27
"204",0.9,46.7911268651411,27
"205",0.95,80.9238574107618,27
"206",0.975,240.238020979046,27
"207",0.99,716.145196515296,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.449276367369361,28
"214",0.25,1.2503553165639,28
"215",0.3,2.45597638877723,28
"216",0.35,4.3701033282115,28
"217",0.4,6.54873367546052,28
"218",0.45,10.2062758962016,28
"219",0.5,12.7197189211607,28
"220",0.55,15.494596662471,28
"221",0.6,17.6193530301728,28
"222",0.65,19.3291049557212,28
"223",0.7,21.2455080963733,28
"224",0.75,23.4663936457265,28
"225",0.8,26.0955878831984,28
"226",0.85,29.4000787252966,28
"227",0.9,36.127179573549,28
"228",0.95,68.5961949305628,28
"229",0.975,229.481282244036,28
"230",0.99,563.912322784956,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.153817241189604,29
"237",0.25,0.640888073257792,29
"238",0.3,1.56342916731168,29
"239",0.35,2.79122104365537,29
"240",0.4,5.08448705148435,29
"241",0.45,7.80201649994456,29
"242",0.5,10.4585024253034,29
"243",0.55,12.6977797824382,29
"244",0.6,14.4900166333356,29
"245",0.65,15.8968555895861,29
"246",0.7,17.4982645418957,29
"247",0.75,19.2860650537107,29
"248",0.8,21.2675394489627,29
"249",0.85,23.8741205674783,29
"250",0.9,28.8296959300178,29
"251",0.95,45.4054094938399,29
"252",0.975,126.818538019422,29
"253",0.99,384.81698149366,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.0840120713540618,30
"260",0.25,0.461849399191782,30
"261",0.3,1.01510012416221,30
"262",0.35,1.94379621236129,30
"263",0.4,3.40583898353743,30
"264",0.45,5.63411181542411,30
"265",0.5,8.12846295083732,30
"266",0.55,9.77284682773734,30
"267",0.6,11.2972293257135,30
"268",0.65,12.4722284687707,30
"269",0.7,13.8308054448517,30
"270",0.75,15.2904133459986,30
"271",0.8,17.1909799980526,30
"272",0.85,19.4175094489769,30
"273",0.9,23.111952268454,30
"274",0.95,31.0659090742497,30
"275",0.975,53.8521111678592,30
"276",0.99,213.65315040636,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0655687441573144,31
"283",0.25,0.35972041615464,31
"284",0.3,0.865086769896061,31
"285",0.35,1.23797948008897,31
"286",0.4,2.43590598539377,31
"287",0.45,4.38485454384633,31
"288",0.5,5.901727053736,31
"289",0.55,7.23645352418427,31
"290",0.6,8.51632720396291,31
"291",0.65,9.6284493377493,31
"292",0.7,10.7646140630495,31
"293",0.75,11.977195289333,31
"294",0.8,13.655247473444,31
"295",0.85,15.3680090011186,31
"296",0.9,18.1661960339597,31
"297",0.95,23.0122386354048,31
"298",0.975,34.1209984046334,31
"299",0.99,87.9753445234871,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0113155377104421,32
"306",0.25,0.222878660369114,32
"307",0.3,0.391658762691745,32
"308",0.35,0.926108360341599,32
"309",0.4,1.81044417872259,32
"310",0.45,2.98327945939388,32
"311",0.5,4.29052339671863,32
"312",0.55,5.22093959911044,32
"313",0.6,6.11227351747886,32
"314",0.65,6.95931292457045,32
"315",0.7,7.94247332215009,32
"316",0.75,9.14805596690174,32
"317",0.8,10.6438697249925,32
"318",0.85,12.3115647921272,32
"319",0.9,14.4066780751645,32
"320",0.95,18.5397296501647,32
"321",0.975,23.024097416693,32
"322",0.99,39.651572706881,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.099310344455585,33
"330",0.3,0.296414698681642,33
"331",0.35,0.652312696507665,33
"332",0.4,1.10018367546966,33
"333",0.45,2.06677016753131,33
"334",0.5,2.91269807214224,33
"335",0.55,3.68331469654024,33
"336",0.6,4.39294866375681,33
"337",0.65,5.08893102885024,33
"338",0.7,5.93125491257323,33
"339",0.75,6.92694001488942,33
"340",0.8,8.21792152722792,33
"341",0.85,9.79835772023524,33
"342",0.9,11.9209824895739,33
"343",0.95,15.7859295795186,33
"344",0.975,18.3536141860488,33
"345",0.99,27.1509266009098,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.011830992842816,34
"353",0.3,0.16403284374281,34
"354",0.35,0.519638757801446,34
"355",0.4,0.925018061624009,34
"356",0.45,1.40813492278258,34
"357",0.5,1.9065483009912,34
"358",0.55,2.60541186115263,34
"359",0.6,3.19990632752422,34
"360",0.65,3.73937396181583,34
"361",0.7,4.36615860360923,34
"362",0.75,5.0780936865669,34
"363",0.8,6.10724589678711,34
"364",0.85,7.34045844922532,34
"365",0.9,9.25006176573813,34
"366",0.95,12.7157641079175,34
"367",0.975,15.3052663015785,34
"368",0.99,18.0658253214191,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0215917733483786,35
"377",0.35,0.249993418650184,35
"378",0.4,0.570226591840406,35
"379",0.45,0.87682865537624,35
"380",0.5,1.29161357937829,35
"381",0.55,1.71696343367803,35
"382",0.6,2.15737926438661,35
"383",0.65,2.60232637723662,35
"384",0.7,3.08125692164051,35
"385",0.75,3.55560167811535,35
"386",0.8,4.34757578076086,35
"387",0.85,5.41127145047973,35
"388",0.9,7.02100450166464,35
"389",0.95,9.95711287965391,35
"390",0.975,12.7524191740043,35
"391",0.99,14.9200274689744,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.103194892256254,36
"401",0.4,0.372052347336707,36
"402",0.45,0.602120706724514,36
"403",0.5,0.900730582431025,36
"404",0.55,1.25412533379442,36
"405",0.6,1.55890756467999,36
"406",0.65,1.92744116239408,36
"407",0.7,2.31845120580304,36
"408",0.75,2.84082492325125,36
"409",0.8,3.320202822167,36
"410",0.85,4.12682275765251,36
"411",0.9,5.41639537626828,36
"412",0.95,8.17159304415266,36
"413",0.975,10.9725359851336,36
"414",0.99,12.819747878153,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.0995375653675127,37
"425",0.45,0.281268289965667,37
"426",0.5,0.489446130131096,37
"427",0.55,0.782455809419125,37
"428",0.6,1.11474515241993,37
"429",0.65,1.39967552563581,37
"430",0.7,1.67350757366542,37
"431",0.75,2.06306237771455,37
"432",0.8,2.61329485962758,37
"433",0.85,3.26418627169454,37
"434",0.9,4.28274777125661,37
"435",0.95,6.61128651923993,37
"436",0.975,9.00722075949511,37
"437",0.99,11.1750014607374,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.125267352043129,38
"449",0.5,0.252259412877744,38
"450",0.55,0.502503258214988,38
"451",0.6,0.816177554986403,38
"452",0.65,1.06762385874296,38
"453",0.7,1.32242467763645,38
"454",0.75,1.63990844628116,38
"455",0.8,2.0697787006006,38
"456",0.85,2.66726031399348,38
"457",0.9,3.34306648901249,38
"458",0.95,5.12269655943625,38
"459",0.975,7.32440587482977,38
"460",0.99,9.47719597037957,38
