"","quantile","value","horizon"
"268",0.65,270.980155035091,23
"269",0.7,301.044580091089,23
"270",0.75,330.012406682665,23
"271",0.8,357.045800089539,23
"272",0.85,390.081255369797,23
"273",0.9,432.096762320316,23
"274",0.95,541.008350045688,23
"275",0.975,696.073840109952,23
"276",0.99,788.88163682515,23
"277",0.01,3.5,24
"278",0.025,4.45,24
"279",0.05,5.45,24
"280",0.1,7.6,24
"281",0.15,11.7875818568045,24
"282",0.2,19.921390958007,24
"283",0.25,42.462,24
"284",0.3,82.8008467515304,24
"285",0.35,100.07707980953,24
"286",0.4,118.148002389009,24
"287",0.45,133.106937418705,24
"288",0.5,150.997482184868,24
"289",0.55,180.107174306684,24
"290",0.6,216.970193407711,24
"291",0.65,250.017319718351,24
"292",0.7,274.278460696396,24
"293",0.75,303.266657806444,24
"294",0.8,334.483062171419,24
"295",0.85,372.704824332623,24
"296",0.9,416.356119317768,24
"297",0.95,540.681331750919,24
"298",0.975,695.395367814557,24
"299",0.99,778.939565979969,24
"300",0.01,2.8,25
"301",0.025,3.795,25
"302",0.05,4.7,25
"303",0.1,6.65,25
"304",0.15,10.4352767619889,25
"305",0.2,18.4814526116622,25
"306",0.25,40.945,25
"307",0.3,64.3647233966963,25
"308",0.35,77.6004903421937,25
"309",0.4,92.4828188313616,25
"310",0.45,106.380013244358,25
"311",0.5,125.418801437582,25
"312",0.55,149.821363205989,25
"313",0.6,177.695797302724,25
"314",0.65,206.266412870218,25
"315",0.7,240.258841747131,25
"316",0.75,275.284772430583,25
"317",0.8,306.749832440268,25
"318",0.85,348.273414447946,25
"319",0.9,397.63119540671,25
"320",0.95,478.792291005537,25
"321",0.975,590.800825205031,25
"322",0.99,668.242,25
"323",0.01,2.3,26
"324",0.025,3.1,26
"325",0.05,3.875,26
"326",0.1,5.8,26
"327",0.15,9.28862734594403,26
"328",0.2,17.387979607007,26
"329",0.25,37.6621505358911,26
"330",0.3,49.1826909417766,26
"331",0.35,60.7711223072852,26
"332",0.4,72.9373991706569,26
"333",0.45,86.3364397487163,26
"334",0.5,102.553493359135,26
"335",0.55,122.147918145434,26
"336",0.6,142.849214792875,26
"337",0.65,165.900267278223,26
"338",0.7,196.507041095025,26
"339",0.75,237.116438438379,26
"340",0.8,284.932312749432,26
"341",0.85,325.30097895164,26
"342",0.9,367.047490466322,26
"343",0.95,430.661277401548,26
"344",0.975,499.993868245697,26
"345",0.99,579.094,26
"346",0.01,1.9,27
"347",0.025,2.5875,27
"348",0.05,3.2,27
"349",0.1,5,27
"350",0.15,8.51336483938362,27
"351",0.2,15.0461940488706,27
"352",0.25,29.9482076749162,27
"353",0.3,38.7466565297893,27
"354",0.35,47.9647669698642,27
"355",0.4,58.2873613882492,27
"356",0.45,69.4406256798927,27
"357",0.5,82.5089372664629,27
"358",0.55,97.3504602532501,27
"359",0.6,114.569337408378,27
"360",0.65,135.156309687768,27
"361",0.7,161.536795930051,27
"362",0.75,197.11365319866,27
"363",0.8,251.412489973124,27
"364",0.85,296.183345280214,27
"365",0.9,338.557048950381,27
"366",0.95,384.028656084973,27
"367",0.975,423.522,27
"368",0.99,493.626,27
"369",0.01,1.6,28
"370",0.025,2.1,28
"371",0.05,2.6,28
"372",0.1,4.3,28
"373",0.15,7.42069400415857,28
"374",0.2,14.6830804355377,28
"375",0.25,23.3959765523631,28
"376",0.3,29.4499363842981,28
"377",0.35,36.4044768164326,28
"378",0.4,44.4507046881765,28
"379",0.45,52.2721306784364,28
"380",0.5,62.8248024567593,28
"381",0.55,75.2333822175572,28
"382",0.6,90.4940144453654,28
"383",0.65,106.953864652026,28
"384",0.7,130.061335804616,28
"385",0.75,162.98536507235,28
"386",0.8,210.371194632391,28
"387",0.85,267.822144592768,28
"388",0.9,300.900635890456,28
"389",0.95,334.88,28
"390",0.975,370.461,28
"391",0.99,425.73,28
"392",0.01,1.3,29
"393",0.025,1.7,29
"394",0.05,2.175,29
"395",0.1,3.45,29
"396",0.15,6.5,29
"397",0.2,13.1346487245733,29
"398",0.25,18.0986998311657,29
"399",0.3,23.017031217278,29
"400",0.35,28.4363175041535,29
"401",0.4,34.1807201030304,29
"402",0.45,41.2317123805101,29
"403",0.5,48.7983776747736,29
"404",0.55,58.5845728555862,29
"405",0.6,70.547752540827,29
"406",0.65,83.6273780051052,29
"407",0.7,104.80190946638,29
"408",0.75,132.186102066711,29
"409",0.8,167.132980542771,29
"410",0.85,228.400848509613,29
"411",0.9,264.96,29
"412",0.95,296.47,29
"413",0.975,318.412,29
"414",0.99,366.252,29
"415",0.01,1,30
"416",0.025,1.1925,30
"417",0.05,1.6,30
"418",0.1,2.7,30
"419",0.15,5.3,30
"420",0.2,10.5028243817853,30
"421",0.25,13.8330620945138,30
"422",0.3,17.6661160183782,30
"423",0.35,21.6565406166693,30
"424",0.4,26.6170378101318,30
"425",0.45,32.1061376421132,30
"426",0.5,38.1818592527908,30
"427",0.55,46.3801989088191,30
"428",0.6,55.5610163115569,30
"429",0.65,65.9286294630056,30
"430",0.7,83.2256456095667,30
"431",0.75,102.111481495676,30
"432",0.8,131.197628726615,30
"433",0.85,191.7594973366,30
"434",0.9,223.56,30
"435",0.95,255.99,30
"436",0.975,277.909,30
"437",0.99,298.356,30
"438",0.01,0.7,31
"439",0.025,0.795,31
"440",0.05,1.2,31
"441",0.1,2.1,31
"442",0.15,4.125,31
"443",0.2,8.10961266501294,31
"444",0.25,10.9654531274488,31
"445",0.3,13.6212131061983,31
"446",0.35,17.1745343674488,31
"447",0.4,21.4759770750085,31
"448",0.45,25.4527158747913,31
"449",0.5,30.4673760695736,31
"450",0.55,36.7812103779917,31
"451",0.6,44.1596429583882,31
"452",0.65,52.5817761526193,31
"453",0.7,65.4019791651879,31
"454",0.75,81.8067482306448,31
"455",0.8,106.425150978542,31
"456",0.85,152.352094134649,31
"457",0.9,187.68,31
"458",0.95,218.27,31
"459",0.975,239.729,31
"460",0.99,261.28,31
"461",0.01,0.5,32
"462",0.025,0.65,32
"463",0.05,1,32
"464",0.1,1.8,32
"465",0.15,3.5,32
"466",0.2,6.54950845073238,32
"467",0.25,8.4585220225786,32
"468",0.3,10.4321931873012,32
"469",0.35,12.9985079894015,32
"470",0.4,16.3392810899184,32
"471",0.45,19.775169148478,32
"472",0.5,23.8644887393639,32
"473",0.55,29.0864673002252,32
"474",0.6,34.7626098456922,32
"475",0.65,41.9298183353784,32
"476",0.7,50.6133307001925,32
"477",0.75,63.2376552364286,32
"478",0.8,79.4495671645237,32
"479",0.85,118.847246466949,32
"480",0.9,153.64,32
"481",0.95,182.16,32
"482",0.975,200.606,32
"483",0.99,223.744,32
"484",0.01,0.366666666666667,33
"485",0.025,0.55,33
"486",0.05,0.875,33
"487",0.1,1.5,33
"488",0.15,2.93183852596321,33
"489",0.2,5.31003394707367,33
"490",0.25,6.68168378561692,33
"491",0.3,8.1019612430265,33
"492",0.35,9.91933652103554,33
"493",0.4,12.5598910976863,33
"494",0.45,15.2325906964063,33
"495",0.5,18.8591815952249,33
"496",0.55,22.929357349573,33
"497",0.6,27.1900728771895,33
"498",0.65,32.2848912531075,33
"499",0.7,39.3628191287233,33
"500",0.75,48.3246404511944,33
"501",0.8,61.5355119143707,33
"502",0.85,91.2479266544884,33
"503",0.9,120.06,33
"504",0.95,146.28,33
"505",0.975,166.152,33
"506",0.99,185.886,33
