"","quantile","value","horizon"
"253",0.99,3964.63209977469,30
"254",0.01,2.31406723748557,31
"255",0.025,17.745225181149,31
"256",0.05,28.0604461947751,31
"257",0.1,49.1492252800534,31
"258",0.15,57.0154731802438,31
"259",0.2,65.6337195429632,31
"260",0.25,83.6311143707086,31
"261",0.3,122.16902964794,31
"262",0.35,189.577998435635,31
"263",0.4,242.657566160555,31
"264",0.45,309.323466492813,31
"265",0.5,377.048833147445,31
"266",0.55,450.861665730146,31
"267",0.6,541.210112302666,31
"268",0.65,637.403181001441,31
"269",0.7,740.407959552871,31
"270",0.75,828.955865340607,31
"271",0.8,943.861232107207,31
"272",0.85,1049.2200659701,31
"273",0.9,1140.77770783361,31
"274",0.95,1363.38390799332,31
"275",0.975,1892.16897795419,31
"276",0.99,2766.29867238185,31
"277",0.01,1.15232794235492,32
"278",0.025,9.04395279049716,32
"279",0.05,21.9822413108737,32
"280",0.1,36.2370919273248,32
"281",0.15,42.0579914004735,32
"282",0.2,47.5245290206781,32
"283",0.25,56.7988683756711,32
"284",0.3,86.4394611982328,32
"285",0.35,125.625903691607,32
"286",0.4,169.648610038924,32
"287",0.45,218.9018502077,32
"288",0.5,268.640339654292,32
"289",0.55,324.849900058359,32
"290",0.6,382.923153376359,32
"291",0.65,453.028288144002,32
"292",0.7,553.949033216174,32
"293",0.75,651.828104622707,32
"294",0.8,744.263147174991,32
"295",0.85,884.463121778457,32
"296",0.9,974.849924843051,32
"297",0.95,1118.4086878218,32
"298",0.975,1459.47157335964,32
"299",0.99,2293.47823798259,32
"300",0.01,0.290663438459201,33
"301",0.025,4.3972694092959,33
"302",0.05,14.7758086993385,33
"303",0.1,25.6056448872233,33
"304",0.15,32.1944824864506,33
"305",0.2,36.6901518851112,33
"306",0.25,42.2178226021566,33
"307",0.3,58.1485890043095,33
"308",0.35,89.851268475115,33
"309",0.4,123.043814076729,33
"310",0.45,160.144716461022,33
"311",0.5,195.175810257025,33
"312",0.55,232.172105352005,33
"313",0.6,277.023506538678,33
"314",0.65,327.417296982055,33
"315",0.7,402.953528412727,33
"316",0.75,507.747323690462,33
"317",0.8,604.870165655204,33
"318",0.85,759.543762610957,33
"319",0.9,857.663633208328,33
"320",0.95,963.416086029474,33
"321",0.975,1132.39808953902,33
"322",0.99,1822.53332213032,33
"323",0.01,0.139730133997321,34
"324",0.025,2.13718643930408,34
"325",0.05,8.45236707789923,34
"326",0.1,17.4142134031734,34
"327",0.15,24.117552659087,34
"328",0.2,28.0383479430246,34
"329",0.25,32.8535128900957,34
"330",0.3,43.0640991690877,34
"331",0.35,66.4890168298548,34
"332",0.4,91.3500002861807,34
"333",0.45,117.860382019887,34
"334",0.5,143.976701640006,34
"335",0.55,171.841858696585,34
"336",0.6,206.582936230764,34
"337",0.65,246.41719703189,34
"338",0.7,302.465108757437,34
"339",0.75,390.634618527941,34
"340",0.8,516.13013880264,34
"341",0.85,624.229523794274,34
"342",0.9,772.698716342032,34
"343",0.95,869.542142786008,34
"344",0.975,950.070903696108,34
"345",0.99,1283.55723341417,34
"346",0.01,0.0538678008779207,35
"347",0.025,0.781352836813434,35
"348",0.05,3.32438752258755,35
"349",0.1,13.4897185905367,35
"350",0.15,18.6363566546158,35
"351",0.2,22.7282459407646,35
"352",0.25,27.0623979658083,35
"353",0.3,34.2024484229262,35
"354",0.35,49.3882217541862,35
"355",0.4,68.1719920524628,35
"356",0.45,87.4790436197392,35
"357",0.5,107.246694501639,35
"358",0.55,129.157483812651,35
"359",0.6,154.603856583848,35
"360",0.65,181.67952820852,35
"361",0.7,224.483301070106,35
"362",0.75,291.571996346745,35
"363",0.8,426.675628426319,35
"364",0.85,522.175092204909,35
"365",0.9,687.893806814192,35
"366",0.95,784.192023231232,35
"367",0.975,851.137832155725,35
"368",0.99,996.924151660034,35
"369",0.01,0.0109594937129479,36
"370",0.025,0.234805802122739,36
"371",0.05,1.89439271217097,36
"372",0.1,10.7890856776496,36
"373",0.15,14.7724810288342,36
"374",0.2,18.1250983200134,36
"375",0.25,22.1410794398999,36
"376",0.3,27.5222760086419,36
"377",0.35,38.1144470810833,36
"378",0.4,52.6636673114077,36
"379",0.45,66.8156455421413,36
"380",0.5,81.8342650403026,36
"381",0.55,98.4080501689427,36
"382",0.6,119.461433359973,36
"383",0.65,143.396331035751,36
"384",0.7,172.486454387104,36
"385",0.75,219.882795811098,36
"386",0.8,314.514958671306,36
"387",0.85,451.51116500055,36
"388",0.9,602.520052467069,36
"389",0.95,719.483576905203,36
"390",0.975,782.523114810822,36
"391",0.99,853.338167168222,36
"392",0.01,0.00220061549978013,37
"393",0.025,0.0540044318190565,37
"394",0.05,0.887554909024977,37
"395",0.1,8.31949743651513,37
"396",0.15,12.0837513025183,37
"397",0.2,15.4503902800038,37
"398",0.25,18.4872213561128,37
"399",0.3,23.6655014763024,37
"400",0.35,30.6895210609883,37
"401",0.4,40.4447497798595,37
"402",0.45,52.5286223467924,37
"403",0.5,64.1825326061543,37
"404",0.55,77.7115693887791,37
"405",0.6,92.4654390467381,37
"406",0.65,113.685888525454,37
"407",0.7,137.317649800917,37
"408",0.75,170.3968086842,37
"409",0.8,234.944966377236,37
"410",0.85,392.644224076787,37
"411",0.9,529.385179068583,37
"412",0.95,659.45703860735,37
"413",0.975,720.410495549512,37
"414",0.99,789.984730663925,37
"415",0.01,0,38
"416",0.025,0.0186456885562506,38
"417",0.05,0.592625521507232,38
"418",0.1,6.1025388556959,38
"419",0.15,9.80845667273656,38
"420",0.2,12.8076454801383,38
"421",0.25,16.2782835918489,38
"422",0.3,19.8379889911418,38
"423",0.35,26.2111526751945,38
"424",0.4,33.5410748961217,38
"425",0.45,42.0608904136687,38
"426",0.5,52.5092305495674,38
"427",0.55,64.2229184658419,38
"428",0.6,76.3153686490349,38
"429",0.65,91.9088003944441,38
"430",0.7,112.944222347249,38
"431",0.75,137.732204590521,38
"432",0.8,185.576551860304,38
"433",0.85,344.944302366908,38
"434",0.9,469.180557404863,38
"435",0.95,604.787270988644,38
"436",0.975,662.697179857108,38
"437",0.99,724.622867628518,38
