"","quantile","value","horizon"
"98",0.2,531.794014258679,21
"99",0.25,672.463018112785,21
"100",0.3,809.675260797265,21
"101",0.35,900.950052236791,21
"102",0.4,1002.66261692673,21
"103",0.45,1142.31900175681,21
"104",0.5,1406.69936954952,21
"105",0.55,1614.18107739722,21
"106",0.6,1830.30460289386,21
"107",0.65,2034.3455514692,21
"108",0.7,2258.37136757998,21
"109",0.75,2523.99341257597,21
"110",0.8,2962.06219818185,21
"111",0.85,3265.73664370668,21
"112",0.9,3505.03541173878,21
"113",0.95,4081.35259326476,21
"114",0.975,4723.29125,21
"115",0.99,4963.226,21
"116",0.01,95.645,22
"117",0.025,127.3175,22
"118",0.05,191.832457992217,22
"119",0.1,267.48933619779,22
"120",0.15,380.107680220809,22
"121",0.2,537.092763257776,22
"122",0.25,697.246580652717,22
"123",0.3,822.556276110991,22
"124",0.35,894.252957948826,22
"125",0.4,964.507778865633,22
"126",0.45,1057.08171537151,22
"127",0.5,1237.92456958913,22
"128",0.55,1400.45807342639,22
"129",0.6,1569.78455445871,22
"130",0.65,1751.93274075194,22
"131",0.7,1950.04790935108,22
"132",0.75,2517.95860312605,22
"133",0.8,3038.89724067137,22
"134",0.85,3281.74101862415,22
"135",0.9,3493.45898440759,22
"136",0.95,3738.90528534078,22
"137",0.975,3982.10473526061,22
"138",0.99,4114.944,22
"139",0.01,92.3,23
"140",0.025,118.2125,23
"141",0.05,161.348571871912,23
"142",0.1,260.074471911076,23
"143",0.15,346.268696390208,23
"144",0.2,527.736216413002,23
"145",0.25,651.124727953452,23
"146",0.3,728.185985694792,23
"147",0.35,808.047443015761,23
"148",0.4,879.150834170435,23
"149",0.45,929.731304428986,23
"150",0.5,1021.87681474588,23
"151",0.55,1142.05070744327,23
"152",0.6,1283.43690046607,23
"153",0.65,1594.79134841699,23
"154",0.7,1917.63506537525,23
"155",0.75,2422.06247503669,23
"156",0.8,2865.39543376429,23
"157",0.85,3024.18224636033,23
"158",0.9,3150.51372743001,23
"159",0.95,3297.14651603004,23
"160",0.975,3426.02087156001,23
"161",0.99,3618.30855876565,23
"162",0.01,90.045,24
"163",0.025,112.0625,24
"164",0.05,132.4,24
"165",0.1,211.84871841237,24
"166",0.15,302.645581361088,24
"167",0.2,451.698860629548,24
"168",0.25,542.175456748206,24
"169",0.3,590.258494973875,24
"170",0.35,647.116002902683,24
"171",0.4,715.130532172638,24
"172",0.45,800.748398336548,24
"173",0.5,867.688927229315,24
"174",0.55,932.729048698909,24
"175",0.6,1145.47058302961,24
"176",0.65,1493.51345227052,24
"177",0.7,1770.06626492673,24
"178",0.75,2068.0011135881,24
"179",0.8,2443.24492012575,24
"180",0.85,2627.66001342802,24
"181",0.9,2725.9214002008,24
"182",0.95,2883.90903513268,24
"183",0.975,3010.46019473499,24
"184",0.99,3247.29632734244,24
"185",0.01,88.045,25
"186",0.025,104.3,25
"187",0.05,108.525,25
"188",0.1,173.616447598766,25
"189",0.15,250.933917305516,25
"190",0.2,337.444723756314,25
"191",0.25,405.664914029139,25
"192",0.3,454.148502810755,25
"193",0.35,502.028001409934,25
"194",0.4,572.758109039644,25
"195",0.45,643.620608739075,25
"196",0.5,736.904555805206,25
"197",0.55,839.670274475849,25
"198",0.6,1011.52003356376,25
"199",0.65,1283.87761350817,25
"200",0.7,1505.43768517169,25
"201",0.75,1727.46662898639,25
"202",0.8,2006.8999200216,25
"203",0.85,2180.82041421441,25
"204",0.9,2274.32964288242,25
"205",0.95,2440.95059001561,25
"206",0.975,2572.31481581189,25
"207",0.99,2986.86056088045,25
"208",0.01,82.6,26
"209",0.025,86.2125,26
"210",0.05,104.9,26
"211",0.1,161.935703640256,26
"212",0.15,192.091355396709,26
"213",0.2,245.094057137303,26
"214",0.25,285.97746915861,26
"215",0.3,344.662321825289,26
"216",0.35,394.859055058059,26
"217",0.4,455.736344251473,26
"218",0.45,556.455754473478,26
"219",0.5,638.774818840583,26
"220",0.55,724.358005891603,26
"221",0.6,880.201029798612,26
"222",0.65,1050.39763860945,26
"223",0.7,1192.76996482835,26
"224",0.75,1432.81673581514,26
"225",0.8,1620.63215601825,26
"226",0.85,1728.57417428387,26
"227",0.9,1837.3610170505,26
"228",0.95,2024.35138447554,26
"229",0.975,2244.71575290274,26
"230",0.99,2460.01735375025,26
"231",0.01,65.5,27
"232",0.025,85.645,27
"233",0.05,95.8,27
"234",0.1,131.109651628822,27
"235",0.15,151.556823549834,27
"236",0.2,173.168670368811,27
"237",0.25,209.409021616772,27
"238",0.3,258.670739207124,27
"239",0.35,311.862640152647,27
"240",0.4,395.025898345789,27
"241",0.45,481.389143317018,27
"242",0.5,541.760809054187,27
"243",0.55,612.315096861542,27
"244",0.6,707.138587356705,27
"245",0.65,821.012734229316,27
"246",0.7,970.027976707496,27
"247",0.75,1144.08085505562,27
"248",0.8,1251.46052442951,27
"249",0.85,1332.63028770651,27
"250",0.9,1440.85059469252,27
"251",0.95,1593.89091739612,27
"252",0.975,1932.96490592277,27
"253",0.99,2283.22426790359,27
"254",0.01,52.5,28
"255",0.025,75.8,28
"256",0.05,84.8073910338278,28
"257",0.1,101.424971568246,28
"258",0.15,118.032408800833,28
"259",0.2,133.231150738006,28
"260",0.25,159.874095021417,28
"261",0.3,199.330711115466,28
"262",0.35,265.393994467455,28
"263",0.4,328.797749914331,28
"264",0.45,389.058654321636,28
"265",0.5,439.369454665158,28
"266",0.55,490.80080688796,28
"267",0.6,557.061526220169,28
"268",0.65,637.612676508559,28
"269",0.7,739.549296717038,28
"270",0.75,860.915660014265,28
"271",0.8,931.562818241706,28
"272",0.85,1003.17275465699,28
"273",0.9,1077.89591859704,28
"274",0.95,1230.62136093751,28
"275",0.975,1545.53367405845,28
"276",0.99,1808.33587871469,28
"277",0.01,40,29
"278",0.025,56.9856428223876,29
"279",0.05,62.5075914324227,29
"280",0.1,78.115946794982,29
"281",0.15,89.9535505514501,29
"282",0.2,98.5209600179287,29
"283",0.25,126.0893565866,29
"284",0.3,167.979140954252,29
"285",0.35,222.19805648584,29
"286",0.4,262.573840212828,29
"287",0.45,308.38543644465,29
"288",0.5,343.227031486371,29
"289",0.55,379.024840382587,29
"290",0.6,421.874018782623,29
"291",0.65,477.652724786807,29
"292",0.7,558.149436809878,29
"293",0.75,625.927038575175,29
"294",0.8,688.250536887865,29
"295",0.85,744.187971288336,29
"296",0.9,807.882752979684,29
"297",0.95,923.922366647914,29
"298",0.975,1163.23952824488,29
"299",0.99,1452.44129536701,29
"300",0.01,27.5,30
"301",0.025,39.3,30
"302",0.05,46.4190687822047,30
"303",0.1,56.4464725116172,30
"304",0.15,65.1593859532991,30
"305",0.2,76.9314438885822,30
"306",0.25,100.362962300303,30
"307",0.3,128.500868957027,30
"308",0.35,173.313493840769,30
"309",0.4,200.814927389495,30
"310",0.45,238.284847583401,30
"311",0.5,267.745245007389,30
"312",0.55,296.182221634375,30
"313",0.6,330.654942414808,30
"314",0.65,369.416297205462,30
"315",0.7,406.666486974287,30
"316",0.75,459.394776879252,30
"317",0.8,503.754254694508,30
"318",0.85,551.143221491223,30
"319",0.9,615.864746400441,30
"320",0.95,727.162318983912,30
"321",0.975,932.815603669816,30
"322",0.99,1310.05729285383,30
"323",0.01,18.7,31
"324",0.025,26.4,31
"325",0.05,35.9461351596401,31
"326",0.1,42.1077602672796,31
"327",0.15,47.8492527298993,31
"328",0.2,57.7465221551627,31
"329",0.25,82.5585717031556,31
"330",0.3,104.842024853717,31
"331",0.35,132.4820391798,31
"332",0.4,158.189040360368,31
"333",0.45,185.066399405216,31
"334",0.5,203.396920221312,31
"335",0.55,222.285449158239,31
"336",0.6,250.62632800134,31
"337",0.65,279.158954823588,31
"338",0.7,302.945747212822,31
"339",0.75,330.854994583585,31
"340",0.8,369.772610180479,31
"341",0.85,403.032610315301,31
"342",0.9,467.95946997049,31
"343",0.95,570.576161591135,31
"344",0.975,767.360940214218,31
"345",0.99,1105.52044544563,31
"346",0.01,15.8,32
"347",0.025,21.8496863493795,32
"348",0.05,30.190932892332,32
"349",0.1,34.2788860614801,32
"350",0.15,38.1804899364802,32
"351",0.2,47.2617525859599,32
"352",0.25,68.7770005905365,32
"353",0.3,93.9784523718842,32
"354",0.35,108.997880021864,32
"355",0.4,133.177547767528,32
"356",0.45,149.278228602401,32
"357",0.5,167.792486657477,32
"358",0.55,182.624730947992,32
"359",0.6,198.515191929811,32
"360",0.65,215.511434478965,32
"361",0.7,234.133407766546,32
"362",0.75,257.273742128433,32
"363",0.8,281.336059868128,32
"364",0.85,306.342763796636,32
"365",0.9,353.541936668033,32
"366",0.95,462.125060292957,32
"367",0.975,617.422234193179,32
"368",0.99,905.044625186189,32
"369",0.01,14.4286734021524,33
"370",0.025,19.8049145080373,33
"371",0.05,26.7080661731533,33
"372",0.1,29.2386964017939,33
"373",0.15,31.8337521652009,33
"374",0.2,38.4125100615651,33
"375",0.25,63.6542924759367,33
"376",0.3,79.0646222318467,33
"377",0.35,95.6692737381904,33
"378",0.4,109.782811549291,33
"379",0.45,122.938893017895,33
"380",0.5,134.605269383666,33
"381",0.55,143.001601464429,33
"382",0.6,150.69366118239,33
"383",0.65,163.455583862816,33
"384",0.7,178.326455468396,33
"385",0.75,197.838488366754,33
"386",0.8,213.328135526287,33
"387",0.85,236.45296174532,33
"388",0.9,279.186496389669,33
"389",0.95,379.894223718208,33
"390",0.975,494.634729165265,33
"391",0.99,723.345729907641,33
