"","quantile","value","horizon"
"184",0.99,891.806618117195,25
"185",0.01,5.7,26
"186",0.025,6.58,26
"187",0.05,8.9,26
"188",0.1,20.4,26
"189",0.15,68.1557454981059,26
"190",0.2,88.3799029379148,26
"191",0.25,100.121925035074,26
"192",0.3,108.731644545324,26
"193",0.35,118.278389769917,26
"194",0.4,138.484718038148,26
"195",0.45,168.298480068337,26
"196",0.5,204.333108034981,26
"197",0.55,224.057931822792,26
"198",0.6,255.240745559036,26
"199",0.65,284.32349799658,26
"200",0.7,322.073079199168,26
"201",0.75,359.20307249552,26
"202",0.8,395.370475908018,26
"203",0.85,437.120320541236,26
"204",0.9,480.25092582015,26
"205",0.95,593.671947382545,26
"206",0.975,670.836656685688,26
"207",0.99,743.700047477687,26
"208",0.01,5,27
"209",0.025,5.825,27
"210",0.05,8.1,27
"211",0.1,18.85,27
"212",0.15,57.6474837832584,27
"213",0.2,68.0238874068648,27
"214",0.25,76.7140238057692,27
"215",0.3,83.5733802829905,27
"216",0.35,97.6918820391163,27
"217",0.4,113.239274385158,27
"218",0.45,134.953195927652,27
"219",0.5,158.653183728966,27
"220",0.55,179.746585204986,27
"221",0.6,199.651734978384,27
"222",0.65,221.999573472856,27
"223",0.7,248.096504082478,27
"224",0.75,294.248693641191,27
"225",0.8,340.573567240617,27
"226",0.85,374.477743827525,27
"227",0.9,405.420872410873,27
"228",0.95,487.435585861349,27
"229",0.975,568.197456157567,27
"230",0.99,638.525104232716,27
"231",0.01,4.3,28
"232",0.025,5.125,28
"233",0.05,7.4,28
"234",0.1,17.35,28
"235",0.15,45.9982251963922,28
"236",0.2,53.1051904294857,28
"237",0.25,57.864815904879,28
"238",0.3,67.4179039505449,28
"239",0.35,78.5581208251509,28
"240",0.4,93.9791050303143,28
"241",0.45,104.63845190358,28
"242",0.5,120.149298632711,28
"243",0.55,137.013169461563,28
"244",0.6,149.938950637972,28
"245",0.65,167.476226151778,28
"246",0.7,186.023565767761,28
"247",0.75,223.20185772981,28
"248",0.8,271.904524877888,28
"249",0.85,302.864555758543,28
"250",0.9,340.099945500307,28
"251",0.95,396.058706730977,28
"252",0.975,455.288085987904,28
"253",0.99,497.225027652398,28
"254",0.01,3.5,29
"255",0.025,4.275,29
"256",0.05,6.4,29
"257",0.1,15.55,29
"258",0.15,32.7861872944538,29
"259",0.2,38.2244776041946,29
"260",0.25,42.4148147366973,29
"261",0.3,52.5489693528604,29
"262",0.35,65.6783678980037,29
"263",0.4,73.4725682173465,29
"264",0.45,80.1363620420546,29
"265",0.5,91.5689213505157,29
"266",0.55,104.048511752374,29
"267",0.6,113.859407485107,29
"268",0.65,125.902565544014,29
"269",0.7,140.638037182232,29
"270",0.75,170.446891521807,29
"271",0.8,207.350824351135,29
"272",0.85,242.331045017032,29
"273",0.9,273.107615072461,29
"274",0.95,315.690745462989,29
"275",0.975,345.001037450376,29
"276",0.99,379.316,29
"277",0.01,2.5,30
"278",0.025,3.13,30
"279",0.05,4.9,30
"280",0.1,13.2,30
"281",0.15,22.7366246906779,30
"282",0.2,26.8639794244798,30
"283",0.25,29.8251193871062,30
"284",0.3,36.97309146355,30
"285",0.35,46.0058218544521,30
"286",0.4,51.896764032195,30
"287",0.45,58.3067051309798,30
"288",0.5,66.225978670571,30
"289",0.55,75.6068422872084,30
"290",0.6,84.1074472131279,30
"291",0.65,95.6987627598351,30
"292",0.7,108.390707178254,30
"293",0.75,130.206589475215,30
"294",0.8,160.215914742079,30
"295",0.85,188.140616200181,30
"296",0.9,217.056696806352,30
"297",0.95,247.304339072065,30
"298",0.975,267.511097414696,30
"299",0.99,284.464,30
"300",0.01,1.8,31
"301",0.025,2.235,31
"302",0.05,3.6,31
"303",0.1,10.3,31
"304",0.15,15.8849318323789,31
"305",0.2,18.6133144336411,31
"306",0.25,20.6187475189825,31
"307",0.3,24.9654584002209,31
"308",0.35,32.1535862031044,31
"309",0.4,37.8648966684706,31
"310",0.45,42.5403564227961,31
"311",0.5,50.2755649451269,31
"312",0.55,56.143271969889,31
"313",0.6,65.2203768721033,31
"314",0.65,74.7339931199594,31
"315",0.7,87.91066134466,31
"316",0.75,104.076412409491,31
"317",0.8,124.847374778605,31
"318",0.85,152.598283723673,31
"319",0.9,170.887018594758,31
"320",0.95,192.521304526178,31
"321",0.975,206.701,31
"322",0.99,225.676,31
"323",0.01,1.6,32
"324",0.025,1.985,32
"325",0.05,3.3,32
"326",0.1,8.29157594654774,32
"327",0.15,11.3354570495397,32
"328",0.2,13.3062858452414,32
"329",0.25,14.9288497851911,32
"330",0.3,19.4116371462571,32
"331",0.35,24.5033815186089,32
"332",0.4,27.959797046934,32
"333",0.45,32.8962208551777,32
"334",0.5,37.569474903104,32
"335",0.55,43.3936824354388,32
"336",0.6,50.7282004155642,32
"337",0.65,59.235385866247,32
"338",0.7,69.8762370583275,32
"339",0.75,86.1612646080787,32
"340",0.8,104.323523290317,32
"341",0.85,116.146969747415,32
"342",0.9,133.838769658718,32
"343",0.95,150.957034438242,32
"344",0.975,170.755124683068,32
"345",0.99,179.492,32
"346",0.01,1.4,33
"347",0.025,1.835,33
"348",0.05,3.2,33
"349",0.1,6.55383502071535,33
"350",0.15,8.42476049074287,33
"351",0.2,9.68571822201924,33
"352",0.25,11.0261666991374,33
"353",0.3,14.5754697519121,33
"354",0.35,18.328270174794,33
"355",0.4,21.5822439147322,33
"356",0.45,24.818235145637,33
"357",0.5,28.9673846510199,33
"358",0.55,33.2865228954974,33
"359",0.6,39.7134255681525,33
"360",0.65,45.4197413368117,33
"361",0.7,54.2505216218262,33
"362",0.75,68.2034837441664,33
"363",0.8,81.7307878011862,33
"364",0.85,93.0777102756043,33
"365",0.9,104.695375601251,33
"366",0.95,119.535830950111,33
"367",0.975,135.577901658945,33
"368",0.99,158.265,33
