"","quantile","value","horizon"
"122",0.25,161.973204114771,17
"123",0.3,316.497574730188,17
"124",0.35,474.427157963908,17
"125",0.4,587.042438887999,17
"126",0.45,639.318652264797,17
"127",0.5,676.843569657657,17
"128",0.55,736.789476614912,17
"129",0.6,789.352002992953,17
"130",0.65,824.058093608709,17
"131",0.7,874.748829320733,17
"132",0.75,963.241782234751,17
"133",0.8,1050.3652550787,17
"134",0.85,1094.82014356728,17
"135",0.9,1168.53422466957,17
"136",0.95,1355.29245557997,17
"137",0.975,1478.7576771514,17
"138",0.99,1914.27249389535,17
"139",0.01,48.5422979016585,18
"140",0.025,56.6886336439556,18
"141",0.05,65.713436406133,18
"142",0.1,75.6273935672992,18
"143",0.15,84.2845386032467,18
"144",0.2,114.004364952199,18
"145",0.25,139.363921721222,18
"146",0.3,313.829414437579,18
"147",0.35,505.79833172403,18
"148",0.4,661.08557299821,18
"149",0.45,753.687127692848,18
"150",0.5,790.031704400773,18
"151",0.55,829.522620417406,18
"152",0.6,883.903238170187,18
"153",0.65,965.546411160583,18
"154",0.7,1038.05674449503,18
"155",0.75,1084.79188182289,18
"156",0.8,1132.29297406792,18
"157",0.85,1176.94396088241,18
"158",0.9,1264.51873053751,18
"159",0.95,1533.29112130015,18
"160",0.975,1835.22424918795,18
"161",0.99,2426.24960627525,18
"162",0.01,52.0205942120652,19
"163",0.025,56.6134031563845,19
"164",0.05,67.7021843231032,19
"165",0.1,78.0946056595704,19
"166",0.15,87.6334566903568,19
"167",0.2,113.724314899098,19
"168",0.25,139.491424190782,19
"169",0.3,344.658261331147,19
"170",0.35,597.096485281588,19
"171",0.4,731.02020044574,19
"172",0.45,875.862234713964,19
"173",0.5,938.596235359755,19
"174",0.55,978.191305135094,19
"175",0.6,1019.66869974276,19
"176",0.65,1083.47334204383,19
"177",0.7,1186.32796410962,19
"178",0.75,1241.88471596087,19
"179",0.8,1281.68635434113,19
"180",0.85,1330.37359900381,19
"181",0.9,1403.20809993284,19
"182",0.95,1739.12196924154,19
"183",0.975,2424.01532705387,19
"184",0.99,2968.11249758579,19
"185",0.01,47.0712437232211,20
"186",0.025,54.3276275614958,20
"187",0.05,63.3954038924142,20
"188",0.1,78.0788568464889,20
"189",0.15,87.9115274769445,20
"190",0.2,119.07018791265,20
"191",0.25,147.309940031803,20
"192",0.3,382.805788712154,20
"193",0.35,647.113900988,20
"194",0.4,829.003465740866,20
"195",0.45,1012.51819096792,20
"196",0.5,1075.31520214574,20
"197",0.55,1116.05675827901,20
"198",0.6,1150.0457550925,20
"199",0.65,1212.52263412574,20
"200",0.7,1304.77978382525,20
"201",0.75,1373.24341516907,20
"202",0.8,1431.54367248095,20
"203",0.85,1513.66599933866,20
"204",0.9,1622.0872272546,20
"205",0.95,2131.24299594144,20
"206",0.975,2798.97994338789,20
"207",0.99,3148.20370423945,20
"208",0.01,40.6923405848035,21
"209",0.025,49.7963368603817,21
"210",0.05,58.8830206977177,21
"211",0.1,75.4038148861643,21
"212",0.15,91.0437132232292,21
"213",0.2,120.296653537807,21
"214",0.25,173.764675576365,21
"215",0.3,432.948416063807,21
"216",0.35,662.894530661338,21
"217",0.4,890.544300776279,21
"218",0.45,1079.47881914068,21
"219",0.5,1192.3002680652,21
"220",0.55,1237.12015630809,21
"221",0.6,1279.28422649002,21
"222",0.65,1320.76256603546,21
"223",0.7,1399.67647063123,21
"224",0.75,1494.41931631618,21
"225",0.8,1603.33332272905,21
"226",0.85,1681.56233267154,21
"227",0.9,1764.84060137589,21
"228",0.95,2104.35132288971,21
"229",0.975,3061.4866848572,21
"230",0.99,3246.83894758105,21
"231",0.01,32.6908472392134,22
"232",0.025,48.2232051054886,22
"233",0.05,56.44536015706,22
"234",0.1,72.9979800853485,22
"235",0.15,93.7931257876714,22
"236",0.2,117.954477129892,22
"237",0.25,167.202679951473,22
"238",0.3,484.827089902435,22
"239",0.35,728.034673419257,22
"240",0.4,996.181955710999,22
"241",0.45,1149.0408570806,22
"242",0.5,1269.92451474532,22
"243",0.55,1316.63160317646,22
"244",0.6,1352.20036326947,22
"245",0.65,1386.47476070518,22
"246",0.7,1495.63121058347,22
"247",0.75,1609.36119445119,22
"248",0.8,1705.40775950329,22
"249",0.85,1774.27229715154,22
"250",0.9,1868.71140593991,22
"251",0.95,2456.5874613036,22
"252",0.975,3072.07349411277,22
"253",0.99,3293.9438566469,22
"254",0.01,33.5672770362427,23
"255",0.025,45.3585370164837,23
"256",0.05,52.013517955293,23
"257",0.1,72.9589823938891,23
"258",0.15,95.5830592513235,23
"259",0.2,119.846486993504,23
"260",0.25,171.110124288097,23
"261",0.3,488.121699215369,23
"262",0.35,740.073313584699,23
"263",0.4,990.336703093213,23
"264",0.45,1127.2785168444,23
"265",0.5,1230.3381687398,23
"266",0.55,1328.30761805865,23
"267",0.6,1364.67509814179,23
"268",0.65,1420.43575489467,23
"269",0.7,1503.46256638267,23
"270",0.75,1602.97247772029,23
"271",0.8,1683.03158781066,23
"272",0.85,1759.96858269727,23
"273",0.9,1865.77915948386,23
"274",0.95,2493.75242272044,23
"275",0.975,3133.94636951626,23
"276",0.99,3395.05521510601,23
"277",0.01,23.9776124093619,24
"278",0.025,42.2307201918033,24
"279",0.05,50.0352515080413,24
"280",0.1,73.6906635080089,24
"281",0.15,94.7512444217192,24
"282",0.2,119.673708786591,24
"283",0.25,199.3472,24
"284",0.3,483.720951486469,24
"285",0.35,688.066203951038,24
"286",0.4,955.632546966516,24
"287",0.45,1057.65846270653,24
"288",0.5,1186.39062406106,24
"289",0.55,1308.800606281,24
"290",0.6,1345.39616163511,24
"291",0.65,1390.28535154568,24
"292",0.7,1433.38120822679,24
"293",0.75,1499.89463432975,24
"294",0.8,1587.23128836822,24
"295",0.85,1661.27260936471,24
"296",0.9,1799.77715430092,24
"297",0.95,2429.18708099535,24
"298",0.975,3240.36275659906,24
"299",0.99,3437.8974552446,24
"300",0.01,32.5538829588734,25
"301",0.025,39.0210913849416,25
"302",0.05,49.4488608191397,25
"303",0.1,65.7749365962537,25
"304",0.15,92.7989370732405,25
"305",0.2,118.231826247662,25
"306",0.25,154.926842134157,25
"307",0.3,432.242267363282,25
"308",0.35,575.607439729667,25
"309",0.4,842.979494830112,25
"310",0.45,931.491615574691,25
"311",0.5,1034.41580697104,25
"312",0.55,1189.50749922136,25
"313",0.6,1233.63020715455,25
"314",0.65,1271.81746995667,25
"315",0.7,1304.70201318065,25
"316",0.75,1347.69846713755,25
"317",0.8,1410.53498974826,25
"318",0.85,1496.17628675827,25
"319",0.9,1653.88596985087,25
"320",0.95,2334.49657077975,25
"321",0.975,3081.57809695915,25
"322",0.99,3372.30304591953,25
"323",0.01,30.5150493074258,26
"324",0.025,34.8158199208922,26
"325",0.05,42.1684585187984,26
"326",0.1,60.4242341402863,26
"327",0.15,85.9481986466866,26
"328",0.2,113.352053408695,26
"329",0.25,146.484818800337,26
"330",0.3,383.043679588583,26
"331",0.35,476.761636242987,26
"332",0.4,651.055107174289,26
"333",0.45,815.365279706887,26
"334",0.5,932.731771983895,26
"335",0.55,1016.71470859603,26
"336",0.6,1080.53470139361,26
"337",0.65,1110.28657585274,26
"338",0.7,1146.40842288374,26
"339",0.75,1179.11413579531,26
"340",0.8,1220.32715774812,26
"341",0.85,1337.36189534974,26
"342",0.9,1426.74793391231,26
"343",0.95,2276.97321046897,26
"344",0.975,3118.18387952957,26
"345",0.99,3303.61799726139,26
"346",0.01,26.8993478116995,27
"347",0.025,33.8960935051446,27
"348",0.05,38.4222250606306,27
"349",0.1,55.4877658151644,27
"350",0.15,79.8942264950959,27
"351",0.2,106.983083779665,27
"352",0.25,142.763316270803,27
"353",0.3,303.385542525995,27
"354",0.35,392.815567567555,27
"355",0.4,500.042514680265,27
"356",0.45,657.402438963188,27
"357",0.5,798.510215878111,27
"358",0.55,833.605114506437,27
"359",0.6,880.168526561982,27
"360",0.65,935.887386947301,27
"361",0.7,963.462991982954,27
"362",0.75,1002.72922050464,27
"363",0.8,1055.31837908928,27
"364",0.85,1125.33599553723,27
"365",0.9,1250.8202731063,27
"366",0.95,2093.54436359015,27
"367",0.975,2771.90633421987,27
"368",0.99,3015.33893229368,27
"369",0.01,20.632731598021,28
"370",0.025,30.1765793416545,28
"371",0.05,33.3787255251158,28
"372",0.1,54.1083954201605,28
"373",0.15,77.8126144939522,28
"374",0.2,104.757907680703,28
"375",0.25,135.811668663842,28
"376",0.3,249.742080214968,28
"377",0.35,319.121809384153,28
"378",0.4,374.28071821936,28
"379",0.45,541.457907382433,28
"380",0.5,603.779484655282,28
"381",0.55,661.020583862572,28
"382",0.6,686.104563857993,28
"383",0.65,728.951131421531,28
"384",0.7,796.039478989942,28
"385",0.75,849.216444891963,28
"386",0.8,897.00064761685,28
"387",0.85,961.39615202383,28
"388",0.9,1047.64482353799,28
"389",0.95,1654.56411646183,28
"390",0.975,2244.8239785756,28
"391",0.99,2920.17336970356,28
"392",0.01,18.8729345828739,29
"393",0.025,24.5743551600478,29
"394",0.05,28.2430326558575,29
"395",0.1,46.3739608115244,29
"396",0.15,69.2435257496594,29
"397",0.2,95.3856941027399,29
"398",0.25,133.69712728073,29
"399",0.3,181.860253887188,29
"400",0.35,242.759397319479,29
"401",0.4,289.085170804685,29
"402",0.45,401.971364583902,29
"403",0.5,446.593730912273,29
"404",0.55,479.079580768032,29
"405",0.6,523.795511591867,29
"406",0.65,558.995458497533,29
"407",0.7,621.03522367461,29
"408",0.75,689.52543616178,29
"409",0.8,737.085814772621,29
"410",0.85,790.636195111194,29
"411",0.9,825.800533439658,29
"412",0.95,1428.19110835434,29
"413",0.975,1864.92890356087,29
"414",0.99,2627.19303559394,29
"415",0.01,14.1296728692687,30
"416",0.025,19.5213681679248,30
"417",0.05,24.9639071564858,30
"418",0.1,36.8548886133849,30
"419",0.15,61.8115173223289,30
"420",0.2,89.2998106489577,30
"421",0.25,121.41703637776,30
"422",0.3,148.382133379683,30
"423",0.35,192.273318522808,30
"424",0.4,237.044369170123,30
"425",0.45,300.35559768411,30
"426",0.5,333.647322469864,30
"427",0.55,364.558051594358,30
"428",0.6,394.093583732914,30
"429",0.65,436.217951923416,30
"430",0.7,506.289209568845,30
"431",0.75,556.541141987487,30
"432",0.8,605.303333150857,30
"433",0.85,639.612401190767,30
"434",0.9,679.465196403404,30
"435",0.95,809.262990243231,30
"436",0.975,1244.96114962844,30
"437",0.99,1577.12780105325,30
"438",0.01,10.1891478886802,31
"439",0.025,14.0494120266488,31
"440",0.05,22.1050177875416,31
"441",0.1,31.9003100642934,31
"442",0.15,49.7369511858125,31
"443",0.2,70.9055994356088,31
"444",0.25,88.1304959773218,31
"445",0.3,113.331171014716,31
"446",0.35,130.235596080663,31
"447",0.4,163.812924740921,31
"448",0.45,218.613549838609,31
"449",0.5,233.886873353866,31
"450",0.55,259.238647285245,31
"451",0.6,288.070176053808,31
"452",0.65,319.487771701949,31
"453",0.7,375.625160958212,31
"454",0.75,429.763297767062,31
"455",0.8,466.583362520019,31
"456",0.85,496.344878731548,31
"457",0.9,544.016857581535,31
"458",0.95,617.991632359572,31
"459",0.975,813.377185075933,31
"460",0.99,1043.16382335988,31
"461",0.01,9.242,32
"462",0.025,12.605,32
"463",0.05,20.3120730592631,32
"464",0.1,29.5970111349873,32
"465",0.15,41.3911541962313,32
"466",0.2,51.4472871308681,32
"467",0.25,67.8956718268546,32
"468",0.3,81.171507795386,32
"469",0.35,101.385583061544,32
"470",0.4,126.417698539622,32
"471",0.45,155.49590967111,32
"472",0.5,175.893465173299,32
"473",0.55,192.601645061333,32
"474",0.6,205.634952287886,32
"475",0.65,229.75184497104,32
"476",0.7,279.732888640814,32
"477",0.75,331.616947525704,32
"478",0.8,361.016802556049,32
"479",0.85,386.745978660897,32
"480",0.9,429.779754855424,32
"481",0.95,486.987645864697,32
"482",0.975,557.809268465155,32
"483",0.99,661.462062548233,32
"484",0.01,8.915,33
"485",0.025,12.0125,33
"486",0.05,19.030905752754,33
"487",0.1,25.7812470217199,33
"488",0.15,35.8370904370082,33
"489",0.2,49.2375985798907,33
"490",0.25,64.91216762371,33
"491",0.3,72.8129739065605,33
"492",0.35,79.2999991140204,33
"493",0.4,93.4304457132477,33
"494",0.45,115.850392405222,33
"495",0.5,125.371900385968,33
"496",0.55,140.451001257471,33
"497",0.6,166.309641613258,33
"498",0.65,182.021006943656,33
"499",0.7,230.769566667385,33
"500",0.75,260.597706097443,33
"501",0.8,282.213823823493,33
"502",0.85,306.537119824086,33
"503",0.9,339.502551727678,33
"504",0.95,396.780177310805,33
"505",0.975,465.053908230568,33
"506",0.99,615.234568209936,33
