"","quantile","value","horizon"
"215",0.3,71.2786741881371,28
"216",0.35,75.7805191803729,28
"217",0.4,84.9470240059911,28
"218",0.45,93.0962807247361,28
"219",0.5,114.58280134224,28
"220",0.55,139.788941816138,28
"221",0.6,159.541509307678,28
"222",0.65,175.706999251884,28
"223",0.7,188.641600918969,28
"224",0.75,202.025040106335,28
"225",0.8,214.017063917211,28
"226",0.85,225.443499894544,28
"227",0.9,248.912522841091,28
"228",0.95,428.734999999999,28
"229",0.975,834.035,28
"230",0.99,1713.869,28
"231",0.01,0.100744067993664,29
"232",0.025,0.994687114956701,29
"233",0.05,1.84938882895921,29
"234",0.1,24.6983561643836,29
"235",0.15,41.2990261226094,29
"236",0.2,48.5700103807285,29
"237",0.25,53.4022829667839,29
"238",0.3,57.8290524484905,29
"239",0.35,63.0226151180628,29
"240",0.4,72.4176824111901,29
"241",0.45,88.0173553973136,29
"242",0.5,103.260117544191,29
"243",0.55,116.405888183394,29
"244",0.6,130.116494066759,29
"245",0.65,138.814379346429,29
"246",0.7,146.825526339986,29
"247",0.75,156.767416757113,29
"248",0.8,168.04791502192,29
"249",0.85,178.630992564055,29
"250",0.9,207.646280632191,29
"251",0.95,338.285,29
"252",0.975,751.8625,29
"253",0.99,1399.979,29
"254",0.01,0.0391669429766682,30
"255",0.025,0.10949286057615,30
"256",0.05,1.10385882346814,30
"257",0.1,14.5268310546875,30
"258",0.15,21.8952380952381,30
"259",0.2,32.2927835051546,30
"260",0.25,39.2481244417981,30
"261",0.3,45.0903290129611,30
"262",0.35,60.2632726501297,30
"263",0.4,71.5645677978859,30
"264",0.45,79.8357546533416,30
"265",0.5,86.9770650909428,30
"266",0.55,93.4497810725624,30
"267",0.6,101.946432138891,30
"268",0.65,109.047662827361,30
"269",0.7,116.03103690375,30
"270",0.75,124.841968880258,30
"271",0.8,136.623055008082,30
"272",0.85,155.507764397442,30
"273",0.9,187.998754069894,30
"274",0.95,297.432464515201,30
"275",0.975,635.91,30
"276",0.99,1084.447,30
"277",0.01,0.00736287434120129,31
"278",0.025,0.0158379079431251,31
"279",0.05,0.674450984931973,31
"280",0.1,9.30434782608696,31
"281",0.15,13.3861111111111,31
"282",0.2,23.884205197435,31
"283",0.25,28.3956560680699,31
"284",0.3,32.2312211498112,31
"285",0.35,45.6333789692388,31
"286",0.4,56.7763401450938,31
"287",0.45,63.7299104875433,31
"288",0.5,68.6434240006717,31
"289",0.55,76.2452983488006,31
"290",0.6,81.9231353144302,31
"291",0.65,87.91096589513,31
"292",0.7,94.5849093645735,31
"293",0.75,101.218271776625,31
"294",0.8,114.312658253568,31
"295",0.85,134.177532100668,31
"296",0.9,177.385976,31
"297",0.95,261.76539276172,31
"298",0.975,491.445,31
"299",0.99,812.085999999999,31
"300",0.01,0,32
"301",0.025,0.0115509450430825,32
"302",0.05,0.159542682691551,32
"303",0.1,5.66666666666667,32
"304",0.15,10.0887885010267,32
"305",0.2,16.055577689243,32
"306",0.25,20.0189944134078,32
"307",0.3,25.3863905325444,32
"308",0.35,29.6693528853957,32
"309",0.4,38.7719868366927,32
"310",0.45,47.3033724703967,32
"311",0.5,53.5924088001866,32
"312",0.55,59.2394129198131,32
"313",0.6,63.4184065795504,32
"314",0.65,68.4596364996736,32
"315",0.7,75.8110379410633,32
"316",0.75,81.7664443713271,32
"317",0.8,92.9445950278641,32
"318",0.85,115.153633288921,32
"319",0.9,152.016891990115,32
"320",0.95,224.526316336608,32
"321",0.975,365.4625,32
"322",0.99,581.215999999999,32
"323",0.01,0,33
"324",0.025,8.52616216951697e-05,33
"325",0.05,0.0443857627860824,33
"326",0.1,3.6,33
"327",0.15,6.9308764940239,33
"328",0.2,12.767572815534,33
"329",0.25,16.3213704979643,33
"330",0.3,18.7896453167563,33
"331",0.35,22.2701373951017,33
"332",0.4,26.0210861223601,33
"333",0.45,30.0449258948546,33
"334",0.5,40.1865076220529,33
"335",0.55,45.6770840280401,33
"336",0.6,50.87437097744,33
"337",0.65,56.0638208459455,33
"338",0.7,62.7881323737501,33
"339",0.75,69.769547189355,33
"340",0.8,78.6152016533939,33
"341",0.85,88.1356383725746,33
"342",0.9,117.172172079291,33
"343",0.95,173.846947922595,33
"344",0.975,262.15,33
"345",0.99,401.513999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00172863428043325,34
"349",0.1,3,34
"350",0.15,5.00096711798839,34
"351",0.2,8.80746461805303,34
"352",0.25,10.8745273670911,34
"353",0.3,13.5665826073568,34
"354",0.35,15.2884144332984,34
"355",0.4,16.9847502544727,34
"356",0.45,20.3038001110849,34
"357",0.5,26.8444517035158,34
"358",0.55,31.8692727517701,34
"359",0.6,37.9853194632345,34
"360",0.65,44.3873424218107,34
"361",0.7,53.7977749937979,34
"362",0.75,61.8929534598194,34
"363",0.8,68.1030854581492,34
"364",0.85,76.4408745744516,34
"365",0.9,89.3093068889702,34
"366",0.95,130.698443970767,34
"367",0.975,170.2175,34
"368",0.99,280.087999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0137739938948421,35
"372",0.1,1.8806990881459,35
"373",0.15,3.76421671018277,35
"374",0.2,5.66735873248918,35
"375",0.25,7.17134714652667,35
"376",0.3,8.60174509254753,35
"377",0.35,10.3455319287725,35
"378",0.4,12.0000913959579,35
"379",0.45,13.6855588011888,35
"380",0.5,18.0095031785461,35
"381",0.55,22.2580547389782,35
"382",0.6,26.5063766906575,35
"383",0.65,31.9884377874703,35
"384",0.7,41.883522381261,35
"385",0.75,50.1904233189934,35
"386",0.8,59.5844114601312,35
"387",0.85,67.1530182957904,35
"388",0.9,82.1307215379451,35
"389",0.95,96.6117986408363,35
"390",0.975,114.728308020688,35
"391",0.99,186.935,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.13885704510021,36
"396",0.15,2.68931623931624,36
"397",0.2,4.07775993812449,36
"398",0.25,5.31678431545043,36
"399",0.3,5.99482896441055,36
"400",0.35,6.94821374570959,36
"401",0.4,8.37836772250736,36
"402",0.45,10.1333552214026,36
"403",0.5,13.0030204738153,36
"404",0.55,15.3359113474399,36
"405",0.6,18.884286918947,36
"406",0.65,22.6344389404768,36
"407",0.7,29.884631292039,36
"408",0.75,41.7219791666667,36
"409",0.8,53.0854783623128,36
"410",0.85,60.5656458926923,36
"411",0.9,70.3543020285567,36
"412",0.95,86.7797681292481,36
"413",0.975,94.7809509891787,36
"414",0.99,120.817651051188,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.630179656977358,37
"419",0.15,1.77428728145339,37
"420",0.2,2.65018218389857,37
"421",0.25,3.75245583449113,37
"422",0.3,4.79826573978594,37
"423",0.35,5.38707617675232,37
"424",0.4,6.45535873321399,37
"425",0.45,8.14042926775871,37
"426",0.5,9.6952617651055,37
"427",0.55,10.9878609986149,37
"428",0.6,13.1445085432732,37
"429",0.65,16.2780934423714,37
"430",0.7,20.5032914453406,37
"431",0.75,28.7535164835165,37
"432",0.8,38.5334131736527,37
"433",0.85,56.1502636842639,37
"434",0.9,64.3801566341107,37
"435",0.95,77.558796575489,37
"436",0.975,88.9035141242938,37
"437",0.99,98.497917137116,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.539408188082692,38
"442",0.15,1.48629040307665,38
"443",0.2,2.2207407812671,38
"444",0.25,3.03577703112982,38
"445",0.3,3.65200064629343,38
"446",0.35,4.26578299238272,38
"447",0.4,5.07905347145866,38
"448",0.45,5.78118050343174,38
"449",0.5,6.96433298661738,38
"450",0.55,7.86812344506368,38
"451",0.6,9.31283298814668,38
"452",0.65,11.3013994135762,38
"453",0.7,13.534081760025,38
"454",0.75,17.4635909311415,38
"455",0.8,23.2475903614458,38
"456",0.85,47.1679667323043,38
"457",0.9,61.3205310361187,38
"458",0.95,71.0978317432784,38
"459",0.975,80.36,38
"460",0.99,83.65,38
