"","quantile","value","horizon"
"106",0.6,121.950390706508,23
"107",0.65,127.935093268255,23
"108",0.7,134.622084708016,23
"109",0.75,147.272115989947,23
"110",0.8,176.634488567645,23
"111",0.85,255.798621770643,23
"112",0.9,336.944283702687,23
"113",0.95,493.198937723216,23
"114",0.975,553.705487850111,23
"115",0.99,656.621458719554,23
"116",0.01,1.62171000547598,24
"117",0.025,3.99341873960612,24
"118",0.05,21.6906283348346,24
"119",0.1,43.8946579742463,24
"120",0.15,67.8243765914509,24
"121",0.2,75.328841274319,24
"122",0.25,79.2909499031455,24
"123",0.3,84.0358159180645,24
"124",0.35,87.1551903488099,24
"125",0.4,90.7795816429271,24
"126",0.45,94.6754004687747,24
"127",0.5,98.9581850775051,24
"128",0.55,104.785454077939,24
"129",0.6,110.069145301401,24
"130",0.65,117.873176515938,24
"131",0.7,128.174100878619,24
"132",0.75,145.832589599845,24
"133",0.8,168.260191649733,24
"134",0.85,210.215346617974,24
"135",0.9,288.169529622004,24
"136",0.95,437.30280505124,24
"137",0.975,499.302592042232,24
"138",0.99,782.949999999998,24
"139",0.01,0.874404049443646,25
"140",0.025,3.06994083700153,25
"141",0.05,18.2350736073797,25
"142",0.1,37.1020997774731,25
"143",0.15,51.7644996611584,25
"144",0.2,58.6794876330915,25
"145",0.25,62.4678157679542,25
"146",0.3,66.632620004131,25
"147",0.35,70.5116002881498,25
"148",0.4,74.2225000338944,25
"149",0.45,78.2763106275182,25
"150",0.5,83.5745964267286,25
"151",0.55,90.0769068798724,25
"152",0.6,99.514823484449,25
"153",0.65,110.98218953238,25
"154",0.7,123.844956880208,25
"155",0.75,138.309586771657,25
"156",0.8,155.788449023585,25
"157",0.85,177.96423694366,25
"158",0.9,250.957749417372,25
"159",0.95,358.245098167969,25
"160",0.975,449.086246357707,25
"161",0.99,844.425999999997,25
"162",0.01,0.510451441603091,26
"163",0.025,1.98498779112743,26
"164",0.05,10.3932757650641,26
"165",0.1,33.731099268186,26
"166",0.15,40.6510641433598,26
"167",0.2,45.1125356529352,26
"168",0.25,49.0238705712389,26
"169",0.3,52.3972845629083,26
"170",0.35,57.0231700712955,26
"171",0.4,62.8860836477012,26
"172",0.45,68.7104168486029,26
"173",0.5,74.4340483589534,26
"174",0.55,81.2465426615304,26
"175",0.6,89.4797701016166,26
"176",0.65,98.7323387035552,26
"177",0.7,110.988780483309,26
"178",0.75,122.497266822956,26
"179",0.8,135.394073868569,26
"180",0.85,154.54340397176,26
"181",0.9,221.186446231754,26
"182",0.95,291.403693329483,26
"183",0.975,429.44,26
"184",0.99,820.309999999998,26
"185",0.01,0.0781672445801956,27
"186",0.025,0.88858517335591,27
"187",0.05,4.36568161520962,27
"188",0.1,23.9547892872402,27
"189",0.15,29.7795706942869,27
"190",0.2,32.9683607767575,27
"191",0.25,36.1056145921916,27
"192",0.3,40.0976305646544,27
"193",0.35,45.0355148773998,27
"194",0.4,51.0260901818869,27
"195",0.45,57.0201595024035,27
"196",0.5,62.6641660389896,27
"197",0.55,68.8476087625491,27
"198",0.6,75.4165017259896,27
"199",0.65,82.4888328295395,27
"200",0.7,92.4988653060583,27
"201",0.75,105.116093985098,27
"202",0.8,119.600883611979,27
"203",0.85,137.984736056612,27
"204",0.9,163.752552046963,27
"205",0.95,263.475,27
"206",0.975,415.1275,27
"207",0.99,771.472999999998,27
"208",0.01,0.0192838070690415,28
"209",0.025,0.411947564570264,28
"210",0.05,1.78050023888708,28
"211",0.1,15.7467379687849,28
"212",0.15,20.4123508176919,28
"213",0.2,23.8175729359986,28
"214",0.25,27.481413251043,28
"215",0.3,30.8215504636014,28
"216",0.35,34.8264962922962,28
"217",0.4,38.7981305789815,28
"218",0.45,43.5088691442675,28
"219",0.5,48.022631078717,28
"220",0.55,53.3278983433979,28
"221",0.6,60.9669549717188,28
"222",0.65,70.4086775286741,28
"223",0.7,80.4667915158994,28
"224",0.75,89.6785850253698,28
"225",0.8,99.5627647590079,28
"226",0.85,110.756868157476,28
"227",0.9,128.852552830607,28
"228",0.95,234,28
"229",0.975,390.0275,28
"230",0.99,648.353999999999,28
"231",0.01,0.00133673517834988,29
"232",0.025,0.084341411837079,29
"233",0.05,0.67706380634414,29
"234",0.1,10.3072025824896,29
"235",0.15,14.4590781685729,29
"236",0.2,16.5484014357434,29
"237",0.25,18.8887084931949,29
"238",0.3,21.3683483238753,29
"239",0.35,25.0946209442782,29
"240",0.4,29.7059235088306,29
"241",0.45,34.2467405417423,29
"242",0.5,39.1946533979767,29
"243",0.55,43.1913370573744,29
"244",0.6,49.5530433723059,29
"245",0.65,58.2426384516449,29
"246",0.7,65.1565977309727,29
"247",0.75,72.6949307975379,29
"248",0.8,81.269337436217,29
"249",0.85,92.069813573587,29
"250",0.9,107.52476526063,29
"251",0.95,202.159999999999,29
"252",0.975,339.935,29
"253",0.99,585.691999999998,29
"254",0.01,0,30
"255",0.025,0.00668129211753695,30
"256",0.05,0.46395033939712,30
"257",0.1,6.30899549382824,30
"258",0.15,9.44380299780659,30
"259",0.2,11.5723294097675,30
"260",0.25,13.287540955815,30
"261",0.3,15.402939784863,30
"262",0.35,17.2461551766683,30
"263",0.4,20.4899579007508,30
"264",0.45,24.269725030876,30
"265",0.5,28.9262997391242,30
"266",0.55,33.7892001189905,30
"267",0.6,40.2340465900088,30
"268",0.65,48.2293017808693,30
"269",0.7,55.4013142670768,30
"270",0.75,61.8320705820295,30
"271",0.8,68.3236672677261,30
"272",0.85,75.3551675012635,30
"273",0.9,88.1551254269438,30
"274",0.95,152.43,30
"275",0.975,267.61,30
"276",0.99,520.985999999998,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.279176325273707,31
"280",0.1,4.45068277409577,31
"281",0.15,6.06930737759397,31
"282",0.2,7.54202090284947,31
"283",0.25,9.00665451230629,31
"284",0.3,10.5338239635935,31
"285",0.35,12.2423827646836,31
"286",0.4,14.4900024267117,31
"287",0.45,16.8057091176962,31
"288",0.5,21.2489768454667,31
"289",0.55,26.1984306599537,31
"290",0.6,32.5900561940942,31
"291",0.65,41.8520045695117,31
"292",0.7,49.0524194878802,31
"293",0.75,54.3321644982941,31
"294",0.8,59.3751977587184,31
"295",0.85,65.5532724137158,31
"296",0.9,74.5381183879066,31
"297",0.95,109.31,31
"298",0.975,185.7,31
"299",0.99,459.261999999998,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0877571731657961,32
"303",0.1,2.99759478755954,32
"304",0.15,4.30184504612615,32
"305",0.2,5.3467796371968,32
"306",0.25,6.27318366865338,32
"307",0.3,7.25046147900412,32
"308",0.35,8.70606329519259,32
"309",0.4,10.3214108512337,32
"310",0.45,12.6067002603918,32
"311",0.5,16.3471191267287,32
"312",0.55,22.4580983098192,32
"313",0.6,27.0538933246268,32
"314",0.65,31.9870804706202,32
"315",0.7,37.0793339695836,32
"316",0.75,42.7891792444636,32
"317",0.8,47.4953391378508,32
"318",0.85,52.5004840712137,32
"319",0.9,59.6067165791388,32
"320",0.95,74.826524822695,32
"321",0.975,127.5725,32
"322",0.99,373.034999999998,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0183439809943848,33
"326",0.1,1.65142052177032,33
"327",0.15,2.77910314466767,33
"328",0.2,3.71331494977349,33
"329",0.25,4.61261755941984,33
"330",0.3,5.28327134130327,33
"331",0.35,6.06795789290482,33
"332",0.4,7.54544386951589,33
"333",0.45,9.55429216795051,33
"334",0.5,12.5522207308647,33
"335",0.55,18.2132440158321,33
"336",0.6,22.8290710605431,33
"337",0.65,25.9761851935806,33
"338",0.7,28.8338324749224,33
"339",0.75,31.7900353475713,33
"340",0.8,35.2159961479032,33
"341",0.85,40.0136419320461,33
"342",0.9,45.7698567900624,33
"343",0.95,56.0601489505755,33
"344",0.975,83.0225,33
"345",0.99,239.332999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,8.82400044992537e-18,34
"349",0.1,0.940772394614893,34
"350",0.15,1.76007382941519,34
"351",0.2,2.46900629703579,34
"352",0.25,3.22223107062084,34
"353",0.3,3.98658227848101,34
"354",0.35,4.79011162179908,34
"355",0.4,5.65467162125439,34
"356",0.45,6.97414708228742,34
"357",0.5,9.51714085619097,34
"358",0.55,12.9914144373579,34
"359",0.6,16.2131147540984,34
"360",0.65,19.2622680214466,34
"361",0.7,21.4806957061301,34
"362",0.75,23.8230142148299,34
"363",0.8,26.714044542908,34
"364",0.85,31.1296621333528,34
"365",0.9,35.6320113077733,34
"366",0.95,43.9741558159722,34
"367",0.975,54.6665368625276,34
"368",0.99,150.830999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.466726347660171,35
"373",0.15,1.11646204299181,35
"374",0.2,1.66281089032145,35
"375",0.25,2.25189638437351,35
"376",0.3,2.94609815163858,35
"377",0.35,3.61276789435974,35
"378",0.4,4.60614546154088,35
"379",0.45,5.46613975047491,35
"380",0.5,6.81294262174558,35
"381",0.55,8.51649778078782,35
"382",0.6,10.2483192653918,35
"383",0.65,11.827202075416,35
"384",0.7,13.5253141559425,35
"385",0.75,16.3225742476553,35
"386",0.8,19.7130305756346,35
"387",0.85,23.7677115974289,35
"388",0.9,28.3,35
"389",0.95,35.0213243546577,35
"390",0.975,42.6956765728739,35
"391",0.99,97.8127437958752,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.184807141067772,36
"396",0.15,0.639581469786824,36
"397",0.2,1.05472911897139,36
"398",0.25,1.53536234753279,36
"399",0.3,2.00411925680542,36
"400",0.35,2.56391268454289,36
"401",0.4,3.23660312564983,36
"402",0.45,3.90548830136528,36
"403",0.5,4.72950345018343,36
"404",0.55,5.37203962758144,36
"405",0.6,6.10678042600004,36
"406",0.65,7.09170940192599,36
"407",0.7,8.47379854385046,36
"408",0.75,10.4352836256318,36
"409",0.8,13.4918207670101,36
"410",0.85,18.7680371084239,36
"411",0.9,24.7814898419865,36
"412",0.95,29.924407051282,36
"413",0.975,33.7402844723231,36
"414",0.99,57.9210742736643,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0341000647317196,37
"419",0.15,0.286552190827348,37
"420",0.2,0.623715718792978,37
"421",0.25,1.05083793352158,37
"422",0.3,1.53649308527954,37
"423",0.35,1.98368134588205,37
"424",0.4,2.39210225594314,37
"425",0.45,2.86269890592707,37
"426",0.5,3.3178624535316,37
"427",0.55,3.84488188976378,37
"428",0.6,4.41584205518554,37
"429",0.65,5.24073768462745,37
"430",0.7,6.08520682206869,37
"431",0.75,7.44864544181829,37
"432",0.8,9.52965702899137,37
"433",0.85,14.8233504509559,37
"434",0.9,20.2990934273483,37
"435",0.95,25.7472145372233,37
"436",0.975,29.7564454406298,37
"437",0.99,37.7647056213017,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.00709808087070223,38
"442",0.15,0.187550087333701,38
"443",0.2,0.405973939929329,38
"444",0.25,0.747050075084682,38
"445",0.3,1.14528032170576,38
"446",0.35,1.57050303942305,38
"447",0.4,1.83123416306454,38
"448",0.45,2.19327692233162,38
"449",0.5,2.64682879303207,38
"450",0.55,3.09476795704329,38
"451",0.6,3.68074613027629,38
"452",0.65,4.26994009451364,38
"453",0.7,5.06080736761495,38
"454",0.75,6.03650455548004,38
"455",0.8,7.49099574151466,38
"456",0.85,10.8136536033972,38
"457",0.9,16.0513513513514,38
"458",0.95,21.0222493887531,38
"459",0.975,25.2419105441131,38
"460",0.99,30.3073064761326,38
