"","quantile","value","horizon"
"113",0.95,288.044181596432,18
"114",0.975,324.594458432953,18
"115",0.99,407.3636447496,18
"116",0.01,0.98167846389627,19
"117",0.025,1.75104942678092,19
"118",0.05,3.40306528566147,19
"119",0.1,6.23714641653096,19
"120",0.15,9.6731775526709,19
"121",0.2,13.8603554233604,19
"122",0.25,22.0246763029369,19
"123",0.3,29.9161328101438,19
"124",0.35,40.8844664557726,19
"125",0.4,53.5555500685629,19
"126",0.45,63.4186072178381,19
"127",0.5,73.2859826517757,19
"128",0.55,83.4190854836581,19
"129",0.6,94.7483131025273,19
"130",0.65,112.26684433266,19
"131",0.7,137.248416250314,19
"132",0.75,161.64561721972,19
"133",0.8,182.904445992114,19
"134",0.85,208.006139513657,19
"135",0.9,243.154867193151,19
"136",0.95,303.598474645437,19
"137",0.975,363.842113130656,19
"138",0.99,532.857497739229,19
"139",0.01,0.753632719827931,20
"140",0.025,1.67931414288821,20
"141",0.05,2.92352596195838,20
"142",0.1,6.6358658090673,20
"143",0.15,9.74197786771978,20
"144",0.2,14.7152891740278,20
"145",0.25,22.779071846791,20
"146",0.3,32.3419687917613,20
"147",0.35,41.2447416053042,20
"148",0.4,49.8053837739389,20
"149",0.45,58.8732749562719,20
"150",0.5,68.0831688001403,20
"151",0.55,79.6503485312043,20
"152",0.6,95.238524999058,20
"153",0.65,112.131924722101,20
"154",0.7,127.83634848252,20
"155",0.75,144.996352003897,20
"156",0.8,164.825974451144,20
"157",0.85,198.867584737387,20
"158",0.9,247.317487179698,20
"159",0.95,315.55321188815,20
"160",0.975,460.838662398149,20
"161",0.99,660.732843853728,20
"162",0.01,0.563124741080109,21
"163",0.025,1.26269106252943,21
"164",0.05,2.76492428432464,21
"165",0.1,6.40923092512951,21
"166",0.15,9.87073611419117,21
"167",0.2,14.5178535515909,21
"168",0.25,22.1343351929192,21
"169",0.3,29.4866064628268,21
"170",0.35,36.1490612728542,21
"171",0.4,42.7120307352779,21
"172",0.45,52.5605433751861,21
"173",0.5,65.1776168864608,21
"174",0.55,78.7629246165691,21
"175",0.6,93.8483482447686,21
"176",0.65,106.266938847613,21
"177",0.7,119.282456687707,21
"178",0.75,136.443317717536,21
"179",0.8,156.097336966842,21
"180",0.85,196.295419296755,21
"181",0.9,253.130178672528,21
"182",0.95,335.168156674169,21
"183",0.975,583.680481196415,21
"184",0.99,835.228547474165,21
"185",0.01,0.327104315429991,22
"186",0.025,0.864779672889553,22
"187",0.05,2.59233593500865,22
"188",0.1,6.12596389762606,22
"189",0.15,10.1503974201298,22
"190",0.2,14.8318236036004,22
"191",0.25,20.336428697408,22
"192",0.3,25.222213247214,22
"193",0.35,29.7447170385298,22
"194",0.4,38.0144419982939,22
"195",0.45,47.5669556782965,22
"196",0.5,59.5839393335071,22
"197",0.55,71.2287339259088,22
"198",0.6,84.7070551164521,22
"199",0.65,101.08737417591,22
"200",0.7,117.698323640975,22
"201",0.75,135.441754844659,22
"202",0.8,158.854495706409,22
"203",0.85,203.670897189824,22
"204",0.9,260.648257093674,22
"205",0.95,395.691261508159,22
"206",0.975,687.406257067511,22
"207",0.99,960.083358243813,22
"208",0.01,0.164759478652313,23
"209",0.025,0.72054671597973,23
"210",0.05,2.39285913946146,23
"211",0.1,5.67187806325733,23
"212",0.15,9.50243584609438,23
"213",0.2,13.2299063635382,23
"214",0.25,16.667424055817,23
"215",0.3,20.6147709779194,23
"216",0.35,25.8015194354498,23
"217",0.4,34.2886400732869,23
"218",0.45,42.5631560920534,23
"219",0.5,50.560981968203,23
"220",0.55,62.2727185301982,23
"221",0.6,77.1585248323034,23
"222",0.65,96.8303970000322,23
"223",0.7,119.39742266405,23
"224",0.75,141.011616403836,23
"225",0.8,166.339978795196,23
"226",0.85,205.992123585783,23
"227",0.9,261.388994920547,23
"228",0.95,474.451459112471,23
"229",0.975,758.581898528649,23
"230",0.99,971.297153940252,23
"231",0.01,0.12,24
"232",0.025,0.628728787264005,24
"233",0.05,2.16502665502911,24
"234",0.1,5.10669105342998,24
"235",0.15,8.29620690177555,24
"236",0.2,10.7156631896014,24
"237",0.25,13.1144308358672,24
"238",0.3,16.7891293046811,24
"239",0.35,21.8317756522628,24
"240",0.4,29.1871172313562,24
"241",0.45,36.2831980357466,24
"242",0.5,43.0930129864632,24
"243",0.55,53.2015899167782,24
"244",0.6,70.0560717760454,24
"245",0.65,94.4087835410461,24
"246",0.7,115.463608414905,24
"247",0.75,136.627841791254,24
"248",0.8,161.758330345281,24
"249",0.85,199.615970456225,24
"250",0.9,255.722396870438,24
"251",0.95,542.059505371265,24
"252",0.975,770.918782948007,24
"253",0.99,975.940479522825,24
"254",0.01,0.0212621359223301,25
"255",0.025,0.52045643153527,25
"256",0.05,1.6409653676771,25
"257",0.1,4.57424700691512,25
"258",0.15,6.4400079219297,25
"259",0.2,8.30701034960023,25
"260",0.25,10.6292343029865,25
"261",0.3,13.9040662374901,25
"262",0.35,18.4559739906122,25
"263",0.4,23.5019045037658,25
"264",0.45,29.1734594762313,25
"265",0.5,35.6579361282542,25
"266",0.55,44.5073766576987,25
"267",0.6,59.9875316357876,25
"268",0.65,84.5899010638827,25
"269",0.7,107.510776782894,25
"270",0.75,127.214408860652,25
"271",0.8,147.691774251601,25
"272",0.85,182.960076819191,25
"273",0.9,263.344550319591,25
"274",0.95,570.50893975426,25
"275",0.975,759.191482554044,25
"276",0.99,970.00251844577,25
"277",0.01,0.0157658515930983,26
"278",0.025,0.342440484477238,26
"279",0.05,1.48614372027771,26
"280",0.1,3.49978555054737,26
"281",0.15,4.72853185663585,26
"282",0.2,6.11433772786932,26
"283",0.25,8.36816398820394,26
"284",0.3,11.5190324398652,26
"285",0.35,14.8734125869687,26
"286",0.4,18.4610159629521,26
"287",0.45,23.962595088331,26
"288",0.5,29.8932549390568,26
"289",0.55,37.5909020608371,26
"290",0.6,51.6779355519426,26
"291",0.65,74.0884231764319,26
"292",0.7,98.2555968771423,26
"293",0.75,116.506876095983,26
"294",0.8,134.548689958903,26
"295",0.85,163.26496007765,26
"296",0.9,287.239586198349,26
"297",0.95,565.92706675684,26
"298",0.975,720.881803024555,26
"299",0.99,935.250029549814,26
"300",0.01,0.0078151627703736,27
"301",0.025,0.199066573664019,27
"302",0.05,1.2163064077129,27
"303",0.1,2.47549860606511,27
"304",0.15,3.33630948466084,27
"305",0.2,4.55416299734962,27
"306",0.25,6.4776519894624,27
"307",0.3,9.40869212926585,27
"308",0.35,11.7958610683782,27
"309",0.4,14.8439151452696,27
"310",0.45,19.3959136031061,27
"311",0.5,25.114765183228,27
"312",0.55,31.9509478455992,27
"313",0.6,46.662780926655,27
"314",0.65,63.8863385494713,27
"315",0.7,85.085005472224,27
"316",0.75,100.908808122997,27
"317",0.8,118.965582331189,27
"318",0.85,145.958921881642,27
"319",0.9,310.501928193756,27
"320",0.95,549.874394653297,27
"321",0.975,705.826541226728,27
"322",0.99,857.923444618886,27
"323",0.01,0,28
"324",0.025,0.136973250629967,28
"325",0.05,0.757664001285315,28
"326",0.1,1.73402606067461,28
"327",0.15,2.35057304520502,28
"328",0.2,3.41114412195369,28
"329",0.25,4.98425641094414,28
"330",0.3,7.11743441159466,28
"331",0.35,9.41475061585089,28
"332",0.4,12.0773028280091,28
"333",0.45,15.7663157501689,28
"334",0.5,21.0667012946694,28
"335",0.55,29.1732248040842,28
"336",0.6,39.8947105763677,28
"337",0.65,52.5357995960386,28
"338",0.7,67.8383004145994,28
"339",0.75,84.6323912285056,28
"340",0.8,100.944323038712,28
"341",0.85,126.303555354372,28
"342",0.9,292.774076268289,28
"343",0.95,487.843796784694,28
"344",0.975,604.766111680664,28
"345",0.99,727.386171115842,28
"346",0.01,0,29
"347",0.025,0.0241243980009087,29
"348",0.05,0.389302057795991,29
"349",0.1,1.17074209769309,29
"350",0.15,1.59145174645819,29
"351",0.2,2.33320551558674,29
"352",0.25,3.73148357645645,29
"353",0.3,5.26198922940099,29
"354",0.35,7.21703093167853,29
"355",0.4,9.51955368141696,29
"356",0.45,12.5895750615225,29
"357",0.5,16.4145517353805,29
"358",0.55,22.1571841360484,29
"359",0.6,30.1090777901859,29
"360",0.65,39.9762768391048,29
"361",0.7,50.9846327794112,29
"362",0.75,66.8178044868502,29
"363",0.8,82.449364190488,29
"364",0.85,115.34491550539,29
"365",0.9,263.032820854148,29
"366",0.95,420.759812586045,29
"367",0.975,541.211229798149,29
"368",0.99,643.988329731277,29
"369",0.01,0,30
"370",0.025,0.000213809843515985,30
"371",0.05,0.201244123480337,30
"372",0.1,0.719523138665479,30
"373",0.15,1.03160160788556,30
"374",0.2,1.5973710486247,30
"375",0.25,2.75187837552993,30
"376",0.3,3.76711549301185,30
"377",0.35,5.05262290184016,30
"378",0.4,6.7067090595025,30
"379",0.45,8.94655753083503,30
"380",0.5,11.775680190158,30
"381",0.55,14.912657717501,30
"382",0.6,19.5769514187245,30
"383",0.65,26.1362506297606,30
"384",0.7,36.9457309673732,30
"385",0.75,51.5861678525162,30
"386",0.8,68.7780836005137,30
"387",0.85,109.193752217327,30
"388",0.9,245.95584632794,30
"389",0.95,379.603955451806,30
"390",0.975,490.213098529419,30
"391",0.99,648.878281104864,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0807480210093476,31
"395",0.1,0.466984891127014,31
"396",0.15,0.678867575452669,31
"397",0.2,1.08935834184065,31
"398",0.25,1.84997703814342,31
"399",0.3,2.7463126770093,31
"400",0.35,3.85954126371709,31
"401",0.4,5.17521960850524,31
"402",0.45,6.73521589264218,31
"403",0.5,8.64298733755132,31
"404",0.55,10.9009465209403,31
"405",0.6,14.1988768913972,31
"406",0.65,18.7498754167561,31
"407",0.7,26.7808427824294,31
"408",0.75,38.8434148385337,31
"409",0.8,56.4018135391721,31
"410",0.85,101.842125739333,31
"411",0.9,235.766079149782,31
"412",0.95,348.258954826409,31
"413",0.975,466.364423576436,31
"414",0.99,626.078510381506,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.0562895698784911,32
"418",0.1,0.319776526526084,32
"419",0.15,0.497223427889024,32
"420",0.2,0.879030218355459,32
"421",0.25,1.50214132439063,32
"422",0.3,2.14084713486005,32
"423",0.35,3.05030504576351,32
"424",0.4,4.19120195189833,32
"425",0.45,5.76803676510983,32
"426",0.5,7.39065925031597,32
"427",0.55,9.36545331960092,32
"428",0.6,11.7530221614661,32
"429",0.65,15.1760232348901,32
"430",0.7,21.5604696758624,32
"431",0.75,30.4519595353733,32
"432",0.8,45.1839146302929,32
"433",0.85,95.8315917940958,32
"434",0.9,211.278924097543,32
"435",0.95,319.685959356296,32
"436",0.975,447.757429953839,32
"437",0.99,600.787336170022,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.184249190457705,33
"442",0.15,0.294799569976523,33
"443",0.2,0.545514726908993,33
"444",0.25,1.03582853744808,33
"445",0.3,1.60251002910935,33
"446",0.35,2.39110893587283,33
"447",0.4,3.4441867004663,33
"448",0.45,4.74552907378451,33
"449",0.5,6.3555257054875,33
"450",0.55,8.06034111650914,33
"451",0.6,10.0344386176591,33
"452",0.65,13.0110842873582,33
"453",0.7,17.8134922055757,33
"454",0.75,24.9561069522989,33
"455",0.8,37.0412255063633,33
"456",0.85,88.5910155800899,33
"457",0.9,198.107875782604,33
"458",0.95,293.209869631303,33
"459",0.975,439.987680178223,33
"460",0.99,555.320512161011,33
