"","quantile","value","horizon"
"371",0.05,64.093375437633,25
"372",0.1,95.5949174469284,25
"373",0.15,129.136182195045,25
"374",0.2,163.369452068773,25
"375",0.25,197.679603852231,25
"376",0.3,234.358140287411,25
"377",0.35,271.447396695136,25
"378",0.4,319.838716292015,25
"379",0.45,384.356749546675,25
"380",0.5,463.306737769164,25
"381",0.55,573.574913365516,25
"382",0.6,712.592781858859,25
"383",0.65,860.916211060853,25
"384",0.7,1063.89879743905,25
"385",0.75,1335.52931000349,25
"386",0.8,1503.7663187448,25
"387",0.85,1670.66771103461,25
"388",0.9,1960.51393132697,25
"389",0.95,2275.56599282118,25
"390",0.975,2475.34657500294,25
"391",0.99,2733.95355642279,25
"392",0.01,23.92,26
"393",0.025,36.2006905224649,26
"394",0.05,50.6198158296649,26
"395",0.1,81.4614100079435,26
"396",0.15,106.800127340065,26
"397",0.2,129.716308154464,26
"398",0.25,155.992079248115,26
"399",0.3,185.438333200482,26
"400",0.35,211.417053069805,26
"401",0.4,251.189393352575,26
"402",0.45,307.728343534689,26
"403",0.5,386.974392058039,26
"404",0.55,489.740131964748,26
"405",0.6,605.287756320895,26
"406",0.65,724.148145419587,26
"407",0.7,909.86262455202,26
"408",0.75,1146.28397116954,26
"409",0.8,1290.74941442694,26
"410",0.85,1426.28075571511,26
"411",0.9,1641.69915768086,26
"412",0.95,1888.9823373026,26
"413",0.975,2091.40302562142,26
"414",0.99,2359.72941132498,26
"415",0.01,15.64,27
"416",0.025,25.7490238611714,27
"417",0.05,41.57027766664,27
"418",0.1,68.9112027505247,27
"419",0.15,87.2199865728969,27
"420",0.2,102.994218740523,27
"421",0.25,121.31843087974,27
"422",0.3,141.231848000648,27
"423",0.35,164.071728281068,27
"424",0.4,198.613485148607,27
"425",0.45,251.053398915477,27
"426",0.5,326.4019907582,27
"427",0.55,413.513767589612,27
"428",0.6,524.855299331034,27
"429",0.65,628.807330436834,27
"430",0.7,764.071933168349,27
"431",0.75,950.57646878445,27
"432",0.8,1070.47497803757,27
"433",0.85,1172.65792110529,27
"434",0.9,1304.65031771895,27
"435",0.95,1515.32148015945,27
"436",0.975,1752.73832574537,27
"437",0.99,2089.69725035924,27
"438",0.01,11.04,28
"439",0.025,18.2818579234973,28
"440",0.05,33.7691098967578,28
"441",0.1,54.3901201665232,28
"442",0.15,68.8511109259255,28
"443",0.2,80.1969738657489,28
"444",0.25,95.3660690094565,28
"445",0.3,112.71676381149,28
"446",0.35,133.122270524034,28
"447",0.4,167.992364649328,28
"448",0.45,215.791538388367,28
"449",0.5,278.26777230208,28
"450",0.55,345.657736024015,28
"451",0.6,432.470681834152,28
"452",0.65,517.773397824805,28
"453",0.7,616.643386333019,28
"454",0.75,734.78753025177,28
"455",0.8,833.417803244305,28
"456",0.85,910.854314901366,28
"457",0.9,1010.15234839812,28
"458",0.95,1173.66682848226,28
"459",0.975,1399.22180407262,28
"460",0.99,1705.23293101429,28
"461",0.01,5.014,29
"462",0.025,12.88,29
"463",0.05,27.0884325620534,29
"464",0.1,42.1270906212375,29
"465",0.15,52.3919250793665,29
"466",0.2,60.7453331689762,29
"467",0.25,71.7608076875118,29
"468",0.3,89.4528300215439,29
"469",0.35,107.738350179406,29
"470",0.4,143.631785944837,29
"471",0.45,181.502502851984,29
"472",0.5,233.620352744473,29
"473",0.55,290.213122041228,29
"474",0.6,347.291228745049,29
"475",0.65,412.150737414795,29
"476",0.7,480.706011039026,29
"477",0.75,556.800146272184,29
"478",0.8,632.155198855451,29
"479",0.85,695.257179502162,29
"480",0.9,772.600839450698,29
"481",0.95,884.780579691461,29
"482",0.975,1078.51786655295,29
"483",0.99,1376.15183719937,29
"484",0.01,4.6,30
"485",0.025,8.28,30
"486",0.05,19.3446685310084,30
"487",0.1,32.796880278378,30
"488",0.15,39.8796078149645,30
"489",0.2,46.1655626278624,30
"490",0.25,54.6649413902014,30
"491",0.3,67.1607420656269,30
"492",0.35,88.3631428257788,30
"493",0.4,117.797955919606,30
"494",0.45,147.346972465575,30
"495",0.5,191.798625906256,30
"496",0.55,236.99333816069,30
"497",0.6,280.036544821393,30
"498",0.65,329.864172394657,30
"499",0.7,382.382381507864,30
"500",0.75,425.366423187953,30
"501",0.8,474.145777026421,30
"502",0.85,527.701259973394,30
"503",0.9,587.09841307964,30
"504",0.95,701.258002899975,30
"505",0.975,883.225434588014,30
"506",0.99,1158.5617643034,30
"507",0.01,2.76,31
"508",0.025,6.44,31
"509",0.05,14.208266581224,31
"510",0.1,26.611850122933,31
"511",0.15,31.9133302424727,31
"512",0.2,36.9297226521569,31
"513",0.25,42.6239353426435,31
"514",0.3,53.1155132512965,31
"515",0.35,72.0341564002556,31
"516",0.4,97.4933722238959,31
"517",0.45,120.451816143529,31
"518",0.5,149.395363873683,31
"519",0.55,183.401638958209,31
"520",0.6,218.337438752271,31
"521",0.65,252.155129880289,31
"522",0.7,286.762699578441,31
"523",0.75,316.139651712775,31
"524",0.8,355.269961912156,31
"525",0.85,396.977211706144,31
"526",0.9,450.204698903984,31
"527",0.95,541.362607798875,31
"528",0.975,729.999106717977,31
"529",0.99,975.670580793977,31
"530",0.01,2.76,32
"531",0.025,5.06,32
"532",0.05,10.2573919256877,32
"533",0.1,23.4682020215505,32
"534",0.15,27.5448272825197,32
"535",0.2,30.8045380121773,32
"536",0.25,34.7632861864467,32
"537",0.3,42.6384288746366,32
"538",0.35,60.3278018358724,32
"539",0.4,82.427079131174,32
"540",0.45,103.211450563977,32
"541",0.5,125.474414680762,32
"542",0.55,149.771611425942,32
"543",0.6,178.327420588672,32
"544",0.65,203.591063599487,32
"545",0.7,223.594343869117,32
"546",0.75,248.804713918947,32
"547",0.8,274.796509325876,32
"548",0.85,307.146102132253,32
"549",0.9,354.479281140754,32
"550",0.95,418.334546863407,32
"551",0.975,606.925144280903,32
"552",0.99,796.107764438775,32
"553",0.01,1.84,33
"554",0.025,4.81984867591425,33
"555",0.05,8.61558846453624,33
"556",0.1,21.9720122419751,33
"557",0.15,24.5736753376436,33
"558",0.2,26.5908235036303,33
"559",0.25,29.1416603538195,33
"560",0.3,34.1717007287997,33
"561",0.35,50.8431202800994,33
"562",0.4,70.0717075818263,33
"563",0.45,88.551343118086,33
"564",0.5,105.952562433972,33
"565",0.55,127.222043565139,33
"566",0.6,143.968086280645,33
"567",0.65,160.266806373737,33
"568",0.7,177.857641521549,33
"569",0.75,194.70384317328,33
"570",0.8,213.619653629076,33
"571",0.85,237.501354711357,33
"572",0.9,276.335534516236,33
"573",0.95,348.202792430024,33
"574",0.975,489.138777551433,33
"575",0.99,689.101973543772,33
