"","quantile","value","horizon"
"233",0.05,16.7514147819133,28
"234",0.1,33.5254064913939,28
"235",0.15,44.6368088351941,28
"236",0.2,56.4570923736057,28
"237",0.25,68.4483625891123,28
"238",0.3,80.7868123061587,28
"239",0.35,99.0300440005659,28
"240",0.4,122.945580030567,28
"241",0.45,150.56433901111,28
"242",0.5,177.486098209979,28
"243",0.55,204.33261581973,28
"244",0.6,235.903490067688,28
"245",0.65,281.585484046956,28
"246",0.7,343.448830607879,28
"247",0.75,400.879994786036,28
"248",0.8,447.225558339125,28
"249",0.85,493.473164369242,28
"250",0.9,576.273652132718,28
"251",0.95,859.403703935685,28
"252",0.975,1099.97241110718,28
"253",0.99,1302.60444608819,28
"254",0.01,0.588,29
"255",0.025,3.57,29
"256",0.05,11.3785729927111,29
"257",0.1,23.542340617214,29
"258",0.15,31.2294560604714,29
"259",0.2,40.1348710904127,29
"260",0.25,48.4705673890326,29
"261",0.3,58.236586504074,29
"262",0.35,72.8492141368816,29
"263",0.4,93.4003801332375,29
"264",0.45,112.827855561845,29
"265",0.5,132.16859521748,29
"266",0.55,151.651288715873,29
"267",0.6,179.413073862105,29
"268",0.65,214.902605806453,29
"269",0.7,257.706630119795,29
"270",0.75,299.349634759598,29
"271",0.8,350.231467710529,29
"272",0.85,397.738168055718,29
"273",0.9,464.034804305035,29
"274",0.95,669.453054187201,29
"275",0.975,896.110108928548,29
"276",0.99,1216.50688953858,29
"277",0.01,0.249,30
"278",0.025,1.6725,30
"279",0.05,6.99186562335432,30
"280",0.1,15.7327112974436,30
"281",0.15,22.1374385284355,30
"282",0.2,28.3085622505426,30
"283",0.25,34.0328509200508,30
"284",0.3,41.9438859835133,30
"285",0.35,53.5282608913182,30
"286",0.4,67.1890051713018,30
"287",0.45,81.2016187407717,30
"288",0.5,94.9185578720637,30
"289",0.55,112.625155217634,30
"290",0.6,131.658222960572,30
"291",0.65,159.365613428068,30
"292",0.7,188.011129525176,30
"293",0.75,221.977694609081,30
"294",0.8,264.331200548559,30
"295",0.85,302.290135444206,30
"296",0.9,353.371715589445,30
"297",0.95,462.441649493396,30
"298",0.975,678.594210085608,30
"299",0.99,964.82805641872,30
"300",0.01,0.119,31
"301",0.025,0.8225,31
"302",0.05,4.45,31
"303",0.1,10.3799762197829,31
"304",0.15,14.5753689653402,31
"305",0.2,18.5989442312148,31
"306",0.25,23.5073604856893,31
"307",0.3,29.7785330545459,31
"308",0.35,37.9578860737023,31
"309",0.4,46.5376943454335,31
"310",0.45,57.0683416921588,31
"311",0.5,67.3923826900238,31
"312",0.55,79.4789540408024,31
"313",0.6,94.5120748353817,31
"314",0.65,111.148919378888,31
"315",0.7,133.713231961842,31
"316",0.75,160.164465975056,31
"317",0.8,190.47059100747,31
"318",0.85,227.128824559882,31
"319",0.9,264.368318483659,31
"320",0.95,320.572318189832,31
"321",0.975,438.052381655158,31
"322",0.99,755.096693847082,31
"323",0.01,0.109,32
"324",0.025,0.44875,32
"325",0.05,2.47679155142067,32
"326",0.1,6.9551849364578,32
"327",0.15,10.215797497213,32
"328",0.2,13.1359012701913,32
"329",0.25,16.5882269905076,32
"330",0.3,20.7036908855223,32
"331",0.35,25.9813604095481,32
"332",0.4,32.1275371002215,32
"333",0.45,38.8803270110155,32
"334",0.5,45.7903391764852,32
"335",0.55,54.1830868410471,32
"336",0.6,65.3067497888262,32
"337",0.65,77.3058564722814,32
"338",0.7,94.5009137086516,32
"339",0.75,117.606776457091,32
"340",0.8,142.407304120766,32
"341",0.85,169.809976747407,32
"342",0.9,199.836997910879,32
"343",0.95,246.065759277767,32
"344",0.975,305.203524817147,32
"345",0.99,634.51803114031,32
"346",0.01,0.00999999999999999,33
"347",0.025,0.25,33
"348",0.05,1.55121951219512,33
"349",0.1,4.67590745810069,33
"350",0.15,7.00308208578757,33
"351",0.2,9.1870431691897,33
"352",0.25,11.6031815008823,33
"353",0.3,14.3392319016088,33
"354",0.35,18.1186264446146,33
"355",0.4,22.3588358102124,33
"356",0.45,26.9164136483671,33
"357",0.5,32.4957480167963,33
"358",0.55,39.1714955800022,33
"359",0.6,47.1293740405223,33
"360",0.65,55.9467653760302,33
"361",0.7,70.3268570449969,33
"362",0.75,88.504231414134,33
"363",0.8,108.886674831039,33
"364",0.85,130.987261999987,33
"365",0.9,155.402718910986,33
"366",0.95,198.700227880709,33
"367",0.975,268.931353979877,33
"368",0.99,518.874491713503,33
