"","quantile","value","horizon"
"203",0.85,55.0485973950578,26
"204",0.9,67.2831373034747,26
"205",0.95,81.5263805216576,26
"206",0.975,95.9466308598979,26
"207",0.99,110.203271633679,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.1,27
"212",0.15,0.35,27
"213",0.2,1.46550943396226,27
"214",0.25,2.38999209315516,27
"215",0.3,3.33015179392824,27
"216",0.35,4.75263749024962,27
"217",0.4,8.17242445716347,27
"218",0.45,10.8969508387695,27
"219",0.5,14.2260669941279,27
"220",0.55,17.6642375914641,27
"221",0.6,20.9228590011296,27
"222",0.65,24.3553443280588,27
"223",0.7,27.6208151311346,27
"224",0.75,31.6725227065743,27
"225",0.8,40.5212867154345,27
"226",0.85,49.2420664210078,27
"227",0.9,61.3347559040435,27
"228",0.95,74.2470115427923,27
"229",0.975,87.6925991440896,27
"230",0.99,95.9337258974367,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.1,28
"235",0.15,0.3,28
"236",0.2,1.13111111111111,28
"237",0.25,1.68365979432659,28
"238",0.3,2.39914666699176,28
"239",0.35,3.56840231319288,28
"240",0.4,6.89039663518709,28
"241",0.45,8.82702535681736,28
"242",0.5,11.5635181430469,28
"243",0.55,14.9659802524166,28
"244",0.6,17.736185312962,28
"245",0.65,21.1617070625073,28
"246",0.7,24.5301023147741,28
"247",0.75,28.858894775489,28
"248",0.8,34.3769263166252,28
"249",0.85,42.1002672582275,28
"250",0.9,52.4007901774836,28
"251",0.95,62.2103043544273,28
"252",0.975,70.1904042174197,28
"253",0.99,77.6011697948143,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.0700000000000008,29
"258",0.15,0.2,29
"259",0.2,0.797159940209268,29
"260",0.25,1.20766862910008,29
"261",0.3,1.69375560051953,29
"262",0.35,2.54819716456784,29
"263",0.4,5.17278477506354,29
"264",0.45,6.93382259464155,29
"265",0.5,9.10624747705408,29
"266",0.55,12.1298944476448,29
"267",0.6,14.7753470263313,29
"268",0.65,17.8060487255316,29
"269",0.7,20.8457440665066,29
"270",0.75,24.6002799273877,29
"271",0.8,28.894783798253,29
"272",0.85,34.7915813612305,29
"273",0.9,42.9392845564516,29
"274",0.95,50.2399304355396,29
"275",0.975,55.749284991222,29
"276",0.99,63.313324467428,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.02,30
"281",0.15,0.15,30
"282",0.2,0.589473684210526,30
"283",0.25,0.863991674375578,30
"284",0.3,1.20721351388133,30
"285",0.35,1.92485421365289,30
"286",0.4,3.92921438739678,30
"287",0.45,5.15459621892394,30
"288",0.5,6.82053239589372,30
"289",0.55,8.92439268172362,30
"290",0.6,11.4466973215312,30
"291",0.65,15.3952187474321,30
"292",0.7,19.1363337363934,30
"293",0.75,22.3132655024788,30
"294",0.8,26.3555425452734,30
"295",0.85,30.4563829409438,30
"296",0.9,35.1591571990515,30
"297",0.95,42.1636289322586,30
"298",0.975,47.6797288495051,30
"299",0.99,54.0465699421579,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.1,31
"305",0.2,0.426666666666667,31
"306",0.25,0.618484946584655,31
"307",0.3,0.844017659690861,31
"308",0.35,1.35601468182681,31
"309",0.4,2.73405609833093,31
"310",0.45,3.76924917513918,31
"311",0.5,4.83372138183878,31
"312",0.55,6.51208923836518,31
"313",0.6,8.55115366059583,31
"314",0.65,12.5314125456746,31
"315",0.7,16.1739821927676,31
"316",0.75,20.1724701925018,31
"317",0.8,22.8937828909928,31
"318",0.85,25.7606876749163,31
"319",0.9,29.6337723331753,31
"320",0.95,35.1647685024032,31
"321",0.975,40.2782699433711,31
"322",0.99,44.923595438574,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0923297491039426,32
"328",0.2,0.293178423236515,32
"329",0.25,0.436306819743162,32
"330",0.3,0.59275515246365,32
"331",0.35,0.930702241195304,32
"332",0.4,1.73420390297283,32
"333",0.45,2.52151217066551,32
"334",0.5,3.44996832805281,32
"335",0.55,4.65075886019975,32
"336",0.6,6.43922844382033,32
"337",0.65,9.89967200992137,32
"338",0.7,13.8897390392274,32
"339",0.75,16.6957445918215,32
"340",0.8,19.5787262918934,32
"341",0.85,21.8972095841108,32
"342",0.9,25.1858146932423,32
"343",0.95,30.1595260550204,32
"344",0.975,34.3390021620226,32
"345",0.99,40.4936800129621,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0536675320800964,33
"351",0.2,0.203512739703199,33
"352",0.25,0.298036190982905,33
"353",0.3,0.387492927628265,33
"354",0.35,0.580768128882051,33
"355",0.4,1.19301546468049,33
"356",0.45,1.88732015859486,33
"357",0.5,2.53826646207633,33
"358",0.55,3.51768717568569,33
"359",0.6,4.94870967741935,33
"360",0.65,7.63542835449282,33
"361",0.7,11.1187842664787,33
"362",0.75,13.9733982978882,33
"363",0.8,16.1914923861709,33
"364",0.85,18.7360577110138,33
"365",0.9,22.0017743697017,33
"366",0.95,25.5786010542341,33
"367",0.975,28.6431380616954,33
"368",0.99,33.7943884055178,33
