"","quantile","value","horizon"
"161",0.99,250.746,31
"162",0.01,0.5,32
"163",0.025,0.65,32
"164",0.05,0.948453608247423,32
"165",0.1,1.71372549019608,32
"166",0.15,3.10373894767322,32
"167",0.2,4.86118855130108,32
"168",0.25,5.9725075968114,32
"169",0.3,7.27173979002755,32
"170",0.35,8.64100676735952,32
"171",0.4,10.675276368079,32
"172",0.45,12.7772060741989,32
"173",0.5,15.8395282121962,32
"174",0.55,19.8567882184616,32
"175",0.6,24.5234385472337,32
"176",0.65,29.4966764471379,32
"177",0.7,36.9085044388689,32
"178",0.75,44.5176155338716,32
"179",0.8,56.062558408525,32
"180",0.85,72.8857915766602,32
"181",0.9,121.004133916366,32
"182",0.95,169.97,32
"183",0.975,191.705,32
"184",0.99,213.026,32
"185",0.01,0.325833333333333,33
"186",0.025,0.513263157894737,33
"187",0.05,0.85221052631579,33
"188",0.1,1.51752577319588,33
"189",0.15,2.681667232657,33
"190",0.2,4.02414657015693,33
"191",0.25,4.89552251721385,33
"192",0.3,5.76038512075228,33
"193",0.35,6.73650893005392,33
"194",0.4,8.33537444802723,33
"195",0.45,10.3231393173958,33
"196",0.5,12.5153873427282,33
"197",0.55,15.7598240640284,33
"198",0.6,19.5540347484264,33
"199",0.65,23.9166832458313,33
"200",0.7,29.273350379794,33
"201",0.75,35.5219326957852,33
"202",0.8,43.5521788458596,33
"203",0.85,57.1198918143316,33
"204",0.9,93.3929637836295,33
"205",0.95,136.16,33
"206",0.975,156.492,33
"207",0.99,181.24,33
