"","quantile","value","horizon"
"73",0.1,25.45,14
"74",0.15,31.9240944586103,14
"75",0.2,44.3539705720702,14
"76",0.25,56.189648439409,14
"77",0.3,69.965656169398,14
"78",0.35,87.5990154773487,14
"79",0.4,105.357183712477,14
"80",0.45,124.960026431757,14
"81",0.5,145.083065760536,14
"82",0.55,170.095625546042,14
"83",0.6,206.535887230275,14
"84",0.65,251.494065307772,14
"85",0.7,330.311732904482,14
"86",0.75,492.106754436706,14
"87",0.8,863.123233427355,14
"88",0.85,1212.70910176444,14
"89",0.9,1476.6852073845,14
"90",0.95,1770.91527969916,14
"91",0.975,1980.84662942463,14
"92",0.99,2122.02470156712,14
"93",0.01,4.4,15
"94",0.025,8.745,15
"95",0.05,17.4,15
"96",0.1,22,15
"97",0.15,28.5133100735836,15
"98",0.2,42.6599824654805,15
"99",0.25,60.484282711347,15
"100",0.3,80.5263386425128,15
"101",0.35,110.261622741465,15
"102",0.4,137.609097091423,15
"103",0.45,162.402385620295,15
"104",0.5,191.334618763026,15
"105",0.55,226.161922922778,15
"106",0.6,274.211808661585,15
"107",0.65,334.876079798867,15
"108",0.7,443.090774069812,15
"109",0.75,637.657935294585,15
"110",0.8,953.478699412657,15
"111",0.85,1236.02274854843,15
"112",0.9,1455.21269375343,15
"113",0.95,1730.67489055291,15
"114",0.975,1901.22437255471,15
"115",0.99,2079.85996401071,15
"116",0.01,3.7,16
"117",0.025,7.35,16
"118",0.05,14.6,16
"119",0.1,19.1,16
"120",0.15,25.1260425895702,16
"121",0.2,40.909679763567,16
"122",0.25,66.5011878185567,16
"123",0.3,97.4465,16
"124",0.35,137.217223292983,16
"125",0.4,174.042107120705,16
"126",0.45,206.595113438949,16
"127",0.5,242.025919808938,16
"128",0.55,292.499140623519,16
"129",0.6,353.715287933744,16
"130",0.65,435.96365712991,16
"131",0.7,554.46030076065,16
"132",0.75,740.961927174598,16
"133",0.8,949.959293292556,16
"134",0.85,1133.63922658787,16
"135",0.9,1281.08459541133,16
"136",0.95,1468.85843357559,16
"137",0.975,1618.65457093521,16
"138",0.99,1786.33102034588,16
"139",0.01,3,17
"140",0.025,7.1,17
"141",0.05,12.5,17
"142",0.1,16.6021596010143,17
"143",0.15,21.5801447135995,17
"144",0.2,38.2584749526597,17
"145",0.25,61.5367279240091,17
"146",0.3,101.3725,17
"147",0.35,150.895769230058,17
"148",0.4,200.771684694632,17
"149",0.45,241.050090934648,17
"150",0.5,288.065497680915,17
"151",0.55,360.711935424876,17
"152",0.6,434.153404990358,17
"153",0.65,536.525932538716,17
"154",0.7,648.328219994452,17
"155",0.75,754.809183691743,17
"156",0.8,853.815062953239,17
"157",0.85,948.093992889308,17
"158",0.9,1040.99138910223,17
"159",0.95,1162.23261387204,17
"160",0.975,1284.33230111377,17
"161",0.99,1396.62434558295,17
"162",0.01,2.4,18
"163",0.025,5.9,18
"164",0.05,10.525,18
"165",0.1,14.5830045512634,18
"166",0.15,19.8452226523785,18
"167",0.2,34.2029360186575,18
"168",0.25,56.3736141945294,18
"169",0.3,91.365,18
"170",0.35,164.555356037763,18
"171",0.4,217.04695490254,18
"172",0.45,262.056295050263,18
"173",0.5,334.989379663778,18
"174",0.55,419.213521834273,18
"175",0.6,498.890146201303,18
"176",0.65,576.16733996879,18
"177",0.7,644.972164973577,18
"178",0.75,712.798792158191,18
"179",0.8,768.408183992374,18
"180",0.85,819.868268711609,18
"181",0.9,876.670571282004,18
"182",0.95,971.234733446669,18
"183",0.975,1073.89878818156,18
"184",0.99,1160.44076292354,18
"185",0.01,2,19
"186",0.025,4.9,19
"187",0.05,8.8,19
"188",0.1,12.4,19
"189",0.15,17.8775738789238,19
"190",0.2,32.7817236767884,19
"191",0.25,52.821,19
"192",0.3,94.016,19
"193",0.35,177.136596685083,19
"194",0.4,241.105226819857,19
"195",0.45,300.579816972129,19
"196",0.5,378.904268002793,19
"197",0.55,449.185047039272,19
"198",0.6,511.260699332575,19
"199",0.65,559.367811600835,19
"200",0.7,609.043846317892,19
"201",0.75,655.541084527607,19
"202",0.8,704.273159986982,19
"203",0.85,753.639717724279,19
"204",0.9,809.07721389401,19
"205",0.95,883.434750597955,19
"206",0.975,949.552969073988,19
"207",0.99,1026.40823637136,19
"208",0.01,1.7,20
"209",0.025,4.05,20
"210",0.05,7.225,20
"211",0.1,10.9,20
"212",0.15,15.5330881036745,20
"213",0.2,29.216670301867,20
"214",0.25,52.7745,20
"215",0.3,102.0595,20
"216",0.35,194.597862726499,20
"217",0.4,273.344159337055,20
"218",0.45,335.982204672444,20
"219",0.5,393.009152102632,20
"220",0.55,445.756291527067,20
"221",0.6,484.000717754866,20
"222",0.65,522.584310053996,20
"223",0.7,562.682541411508,20
"224",0.75,603.369595710017,20
"225",0.8,646.950690275214,20
"226",0.85,696.212638378523,20
"227",0.9,755.507692540503,20
"228",0.95,836.855744952253,20
"229",0.975,893.088697982435,20
"230",0.99,957.236300272937,20
"231",0.01,1.645,21
"232",0.025,4.05,21
"233",0.05,6.4,21
"234",0.1,9.2,21
"235",0.15,13.5169235255603,21
"236",0.2,27.6233775809662,21
"237",0.25,53.89625,21
"238",0.3,107.262,21
"239",0.35,216.072585935778,21
"240",0.4,280.626729952983,21
"241",0.45,334.769176257823,21
"242",0.5,379.689949381288,21
"243",0.55,418.516241733559,21
"244",0.6,453.28551582536,21
"245",0.65,486.846068202918,21
"246",0.7,519.810158652257,21
"247",0.75,555.385394448695,21
"248",0.8,593.642602965253,21
"249",0.85,637.27057029992,21
"250",0.9,698.244027058787,21
"251",0.95,794.568702586164,21
"252",0.975,873.877231536508,21
"253",0.99,930.441999999999,21
"254",0.01,1.4,22
"255",0.025,4.235,22
"256",0.05,5.8,22
"257",0.1,8.6,22
"258",0.15,13.5669572866045,22
"259",0.2,27.1832627336815,22
"260",0.25,56.92,22
"261",0.3,115.0915,22
"262",0.35,195.806077063748,22
"263",0.4,259.047699844188,22
"264",0.45,313.167420899036,22
"265",0.5,352.028833891054,22
"266",0.55,384.596015103336,22
"267",0.6,417.398742841814,22
"268",0.65,447.420844313182,22
"269",0.7,478.526122763781,22
"270",0.75,507.557642154857,22
"271",0.8,545.898241616741,22
"272",0.85,588.037772293631,22
"273",0.9,645.287660701601,22
"274",0.95,750.625477851406,22
"275",0.975,862.667195888238,22
"276",0.99,968.069999999999,22
"277",0.01,1.2,23
"278",0.025,3.6,23
"279",0.05,5.3,23
"280",0.1,8,23
"281",0.15,12.7,23
"282",0.2,25.5895766251976,23
"283",0.25,56.90375,23
"284",0.3,110.128808780594,23
"285",0.35,174.851639533539,23
"286",0.4,226.326989686743,23
"287",0.45,268.860576783734,23
"288",0.5,305.292345727102,23
"289",0.55,342.372302809729,23
"290",0.6,372.073941960796,23
"291",0.65,407.632690266596,23
"292",0.7,445.945892370253,23
"293",0.75,473.960095441201,23
"294",0.8,504.34887463283,23
"295",0.85,544.070269198348,23
"296",0.9,599.900087720166,23
"297",0.95,719.505413937879,23
"298",0.975,850.375112908768,23
"299",0.99,997.142,23
"300",0.01,1.045,24
"301",0.025,2.9,24
"302",0.05,4.3,24
"303",0.1,6.7,24
"304",0.15,11.9,24
"305",0.2,25.5893468631458,24
"306",0.25,58.5646452031716,24
"307",0.3,99.8566672532113,24
"308",0.35,148.46194515861,24
"309",0.4,187.390710692342,24
"310",0.45,216.118170477049,24
"311",0.5,250.028967914749,24
"312",0.55,285.891277500461,24
"313",0.6,322.967507191809,24
"314",0.65,366.448622355239,24
"315",0.7,402.474356999379,24
"316",0.75,434.856169997487,24
"317",0.8,463.132972219353,24
"318",0.85,504.8392131243,24
"319",0.9,566.468808655051,24
"320",0.95,659.299451722551,24
"321",0.975,805.782986975435,24
"322",0.99,940.424,24
"323",0.01,2.1,25
"324",0.025,2.6,25
"325",0.05,3.5,25
"326",0.1,6,25
"327",0.15,10.25,25
"328",0.2,24.0800809390307,25
"329",0.25,49.3476945205837,25
"330",0.3,83.357845268725,25
"331",0.35,119.883046770435,25
"332",0.4,146.101259209462,25
"333",0.45,172.676116324591,25
"334",0.5,203.11225261925,25
"335",0.55,236.048291918376,25
"336",0.6,269.141884280051,25
"337",0.65,306.432415216109,25
"338",0.7,346.500440101132,25
"339",0.75,385.887215013718,25
"340",0.8,423.100308201438,25
"341",0.85,463.844121395825,25
"342",0.9,532.926119556432,25
"343",0.95,604.265097487143,25
"344",0.975,705.445371104149,25
"345",0.99,835.728,25
"346",0.01,1.9,26
"347",0.025,2.55,26
"348",0.05,3.1,26
"349",0.1,4.9,26
"350",0.15,9.7,26
"351",0.2,19.7368754621526,26
"352",0.25,38.8900424268452,26
"353",0.3,67.1983517253943,26
"354",0.35,93.7323199760954,26
"355",0.4,114.093855485877,26
"356",0.45,137.158622319778,26
"357",0.5,163.616678727123,26
"358",0.55,191.539233081844,26
"359",0.6,217.118467916503,26
"360",0.65,247.283059265601,26
"361",0.7,280.123565693795,26
"362",0.75,323.593887754392,26
"363",0.8,372.605499767403,26
"364",0.85,429.968575754929,26
"365",0.9,477.084235226588,26
"366",0.95,539.712338429727,26
"367",0.975,603.252486370867,26
"368",0.99,723.074,26
"369",0.01,1.5,27
"370",0.025,2.1,27
"371",0.05,2.5,27
"372",0.1,4.6,27
"373",0.15,10.0215997650726,27
"374",0.2,16.3813753691956,27
"375",0.25,31.5666556721025,27
"376",0.3,52.2913552685129,27
"377",0.35,72.1102446983394,27
"378",0.4,90.0488458149756,27
"379",0.45,109.701923191696,27
"380",0.5,132.7419967663,27
"381",0.55,151.438390508417,27
"382",0.6,174.882504973958,27
"383",0.65,199.204535198983,27
"384",0.7,223.869621231258,27
"385",0.75,263.247216475534,27
"386",0.8,310.91560833689,27
"387",0.85,379.180462544339,27
"388",0.9,424.19339747449,27
"389",0.95,472.375077015255,27
"390",0.975,527.678044401198,27
"391",0.99,607.798,27
"392",0.01,1.2,28
"393",0.025,1.7,28
"394",0.05,2.1,28
"395",0.1,4,28
"396",0.15,8.35465393794749,28
"397",0.2,15.9534710605859,28
"398",0.25,27.588364546767,28
"399",0.3,41.2187567979917,28
"400",0.35,55.4003821777034,28
"401",0.4,68.7901867051885,28
"402",0.45,85.2687407454239,28
"403",0.5,102.113312932409,28
"404",0.55,117.906063007355,28
"405",0.6,134.910573931421,28
"406",0.65,152.948707652389,28
"407",0.7,174.615876076633,28
"408",0.75,205.521847881155,28
"409",0.8,246.776003383674,28
"410",0.85,312.851287137086,28
"411",0.9,368.902976161491,28
"412",0.95,413.983566337969,28
"413",0.975,449.683865725739,28
"414",0.99,503.194,28
"415",0.01,0.9,29
"416",0.025,1.25,29
"417",0.05,1.7,29
"418",0.1,3.3,29
"419",0.15,6.325,29
"420",0.2,12.790243902439,29
"421",0.25,21.2945084182217,29
"422",0.3,31.8621730348641,29
"423",0.35,42.9989358476824,29
"424",0.4,54.2180267906209,29
"425",0.45,66.0063093607965,29
"426",0.5,75.9967384958304,29
"427",0.55,87.3604864347319,29
"428",0.6,100.869529126478,29
"429",0.65,115.437485869885,29
"430",0.7,132.364055824008,29
"431",0.75,156.295603962423,29
"432",0.8,189.518579652378,29
"433",0.85,250.13803052051,29
"434",0.9,308.248971280366,29
"435",0.95,355.868553296882,29
"436",0.975,383.961245776835,29
"437",0.99,411.424,29
"438",0.01,0.6,30
"439",0.025,0.85,30
"440",0.05,1.3,30
"441",0.1,2.49345794392523,30
"442",0.15,4.84642857142857,30
"443",0.2,8.88673835125448,30
"444",0.25,16.3082033289127,30
"445",0.3,24.3647060272679,30
"446",0.35,33.1265112337077,30
"447",0.4,41.7221061349971,30
"448",0.45,50.7439716206344,30
"449",0.5,59.2168211886974,30
"450",0.55,68.4042726627337,30
"451",0.6,78.4792927934786,30
"452",0.65,89.7082920795477,30
"453",0.7,101.977940893212,30
"454",0.75,118.910036016353,30
"455",0.8,146.805570919459,30
"456",0.85,198.651137921846,30
"457",0.9,244.563084232777,30
"458",0.95,292.738535411944,30
"459",0.975,320.936844399819,30
"460",0.99,348.266,30
"461",0.01,0.4,31
"462",0.025,0.55,31
"463",0.05,0.9,31
"464",0.1,1.84786324786325,31
"465",0.15,3.57105263157895,31
"466",0.2,6.99392670157068,31
"467",0.25,12.1723599945294,31
"468",0.3,18.2161644741504,31
"469",0.35,26.175279497562,31
"470",0.4,33.2320498471405,31
"471",0.45,39.9049055874989,31
"472",0.5,46.0719109086918,31
"473",0.55,52.4249400122486,31
"474",0.6,59.3957144770124,31
"475",0.65,68.908896403805,31
"476",0.7,78.8956355886606,31
"477",0.75,92.0298050896347,31
"478",0.8,116.373441653162,31
"479",0.85,154.962191221715,31
"480",0.9,195.105044458903,31
"481",0.95,233.744158025402,31
"482",0.975,264.652231725851,31
"483",0.99,290.199516197873,31
"484",0.01,0.3,32
"485",0.025,0.45,32
"486",0.05,0.7,32
"487",0.1,1.47857142857143,32
"488",0.15,2.95308641975309,32
"489",0.2,4.94799054373523,32
"490",0.25,9.21745158953768,32
"491",0.3,14.5434438559514,32
"492",0.35,20.8976085324289,32
"493",0.4,26.3503586519915,32
"494",0.45,31.0226522798134,32
"495",0.5,36.0172312757535,32
"496",0.55,41.0902905800893,32
"497",0.6,46.3630683962087,32
"498",0.65,53.389362926562,32
"499",0.7,61.7757476860697,32
"500",0.75,72.2522529203976,32
"501",0.8,88.9961412255269,32
"502",0.85,117.086298061953,32
"503",0.9,150.562523873579,32
"504",0.95,189.257195582944,32
"505",0.975,215.336627383098,32
"506",0.99,243.859863770671,32
"507",0.01,0.201573033707865,33
"508",0.025,0.38735255570118,33
"509",0.05,0.527522935779817,33
"510",0.1,1.20655737704918,33
"511",0.15,2.39718309859155,33
"512",0.2,4.08888888888889,33
"513",0.25,7.17543082043389,33
"514",0.3,11.1762736552315,33
"515",0.35,15.8653015852521,33
"516",0.4,20.1270352001861,33
"517",0.45,23.9490752513619,33
"518",0.5,27.942419869328,33
"519",0.55,31.9954056448785,33
"520",0.6,36.3240007569209,33
"521",0.65,41.2859705570415,33
"522",0.7,48.4522484231014,33
"523",0.75,57.1950386233539,33
"524",0.8,69.3068183623041,33
"525",0.85,90.2327733493267,33
"526",0.9,116.492050711291,33
"527",0.95,148.839542039356,33
"528",0.975,174.178741665781,33
"529",0.99,195.5383893,33
