"","quantile","value","horizon"
"67",0.95,286.472309505286,28
"68",0.975,303.008560139098,28
"69",0.99,339.116911060135,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.12,29
"75",0.2,13.2091837953033,29
"76",0.25,22.8292755359477,29
"77",0.3,29.9593528988389,29
"78",0.35,36.5698778886144,29
"79",0.4,45.433075140197,29
"80",0.45,54.7737077671984,29
"81",0.5,65.1648785120596,29
"82",0.55,76.824041619396,29
"83",0.6,92.1424040242348,29
"84",0.65,110.885441289662,29
"85",0.7,129.777642056367,29
"86",0.75,151.680106194335,29
"87",0.8,175.355580114489,29
"88",0.85,198.142831641248,29
"89",0.9,222.831549896583,29
"90",0.95,250.74809527645,29
"91",0.975,277.215957123433,29
"92",0.99,309.747207765419,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.06,30
"98",0.2,9.37100636624644,30
"99",0.25,17.0829696716647,30
"100",0.3,22.282512182886,30
"101",0.35,27.2369390932204,30
"102",0.4,33.8418015649179,30
"103",0.45,42.1798650332721,30
"104",0.5,49.6377206234999,30
"105",0.55,57.0355301959096,30
"106",0.6,68.0819208319989,30
"107",0.65,85.502883929552,30
"108",0.7,103.41706511717,30
"109",0.75,123.749486858327,30
"110",0.8,145.162244000374,30
"111",0.85,168.117436723139,30
"112",0.9,191.914965577166,30
"113",0.95,216.786542010669,30
"114",0.975,234.520988762052,30
"115",0.99,257.100351702268,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.06,31
"121",0.2,6.51984899319661,31
"122",0.25,12.8107878073019,31
"123",0.3,16.5888850620464,31
"124",0.35,20.1819774758978,31
"125",0.4,24.4463857407544,31
"126",0.45,31.0535213034732,31
"127",0.5,35.9058702451218,31
"128",0.55,41.0753486588892,31
"129",0.6,48.1534994851782,31
"130",0.65,60.2437607910766,31
"131",0.7,74.7813116721,31
"132",0.75,92.5327145700911,31
"133",0.8,111.798430299083,31
"134",0.85,138.185371152897,31
"135",0.9,166.546440426768,31
"136",0.95,187.546206707404,31
"137",0.975,207.193712047686,31
"138",0.99,220.616,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,4.53509851277548,32
"145",0.25,9.30543751276993,32
"146",0.3,11.7760325476791,32
"147",0.35,14.4784602683639,32
"148",0.4,17.4399893882446,32
"149",0.45,20.3250391919124,32
"150",0.5,24.0252433511475,32
"151",0.55,27.3650556509007,32
"152",0.6,31.7698464350401,32
"153",0.65,39.2529734268065,32
"154",0.7,51.9866957065832,32
"155",0.75,67.6412621884483,32
"156",0.8,89.6485704761704,32
"157",0.85,117.471293772022,32
"158",0.9,137.126,32
"159",0.95,155.963,32
"160",0.975,169.119,32
"161",0.99,196.995,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,3.24754120745155,33
"168",0.25,6.67652710878918,33
"169",0.3,8.50626372248211,33
"170",0.35,10.3432040546603,33
"171",0.4,12.0517964849099,33
"172",0.45,14.0442374530959,33
"173",0.5,16.7927888695886,33
"174",0.55,19.7040920944484,33
"175",0.6,23.1737588037142,33
"176",0.65,29.0851347553874,33
"177",0.7,36.9823075170896,33
"178",0.75,51.1224518593527,33
"179",0.8,72.8634233460164,33
"180",0.85,98.3057818336648,33
"181",0.9,115.92,33
"182",0.95,132.388,33
"183",0.975,146.533,33
"184",0.99,155.1028,33
