"","quantile","value","horizon"
"156",0.8,172.076887146003,16
"157",0.85,200.480303376239,16
"158",0.9,222.487800988754,16
"159",0.95,251.601951914117,16
"160",0.975,273.796217663884,16
"161",0.99,298.169593531181,16
"162",0.01,1.68395975950744,17
"163",0.025,2.02616893974642,17
"164",0.05,2.63464179192629,17
"165",0.1,6.07232449353468,17
"166",0.15,9.70233031132853,17
"167",0.2,15.3885546287433,17
"168",0.25,23.4420799164368,17
"169",0.3,32.0010456088561,17
"170",0.35,49.1254762293309,17
"171",0.4,58.422575492252,17
"172",0.45,67.6284016613173,17
"173",0.5,76.9575445781403,17
"174",0.55,84.0385399029675,17
"175",0.6,96.7794500602039,17
"176",0.65,109.774910096325,17
"177",0.7,135.640193664176,17
"178",0.75,155.833130573935,17
"179",0.8,173.783992813811,17
"180",0.85,186.506935900841,17
"181",0.9,199.353965728488,17
"182",0.95,219.6226416657,17
"183",0.975,237.674882842085,17
"184",0.99,261.224163585736,17
"185",0.01,1.11082336376353,18
"186",0.025,1.39485398971402,18
"187",0.05,1.89042029477176,18
"188",0.1,4.10925907000511,18
"189",0.15,7.37891646432574,18
"190",0.2,11.238824828263,18
"191",0.25,18.8158523965013,18
"192",0.3,29.1901551119106,18
"193",0.35,52.5108082826815,18
"194",0.4,65.8683333591514,18
"195",0.45,76.6950058292423,18
"196",0.5,90.2073118989882,18
"197",0.55,97.8010129129004,18
"198",0.6,112.95666637087,18
"199",0.65,128.984427633099,18
"200",0.7,145.833184224502,18
"201",0.75,161.11258922451,18
"202",0.8,170.312324825691,18
"203",0.85,180.053877002942,18
"204",0.9,192.330747347879,18
"205",0.95,215.514387476161,18
"206",0.975,235.403046267352,18
"207",0.99,252.862,18
"208",0.01,0.720223067036251,19
"209",0.025,0.969230602449273,19
"210",0.05,1.30001275103602,19
"211",0.1,3.4277622083922,19
"212",0.15,6.63022664199815,19
"213",0.2,10.1802594552502,19
"214",0.25,16.4619774270077,19
"215",0.3,26.9501256264706,19
"216",0.35,50.7384107839659,19
"217",0.4,72.7550666287367,19
"218",0.45,85.775336071017,19
"219",0.5,103.363566816967,19
"220",0.55,112.485074018022,19
"221",0.6,121.812780538101,19
"222",0.65,134.742163470729,19
"223",0.7,144.05425181027,19
"224",0.75,156.632456473847,19
"225",0.8,167.154709189151,19
"226",0.85,177.312844638709,19
"227",0.9,191.409496594976,19
"228",0.95,223.366992036485,19
"229",0.975,252.724,19
"230",0.99,270.986,19
"231",0.01,0.5,20
"232",0.025,0.645,20
"233",0.05,0.962822137727081,20
"234",0.1,3.26142936403357,20
"235",0.15,6.24520295881941,20
"236",0.2,10.1392458540892,20
"237",0.25,15.7414683502197,20
"238",0.3,29.2368317559175,20
"239",0.35,52.6957191373351,20
"240",0.4,80.6207184534016,20
"241",0.45,93.0545812179911,20
"242",0.5,108.957089395171,20
"243",0.55,117.938929616088,20
"244",0.6,124.176403109897,20
"245",0.65,129.04192324965,20
"246",0.7,138.320421335956,20
"247",0.75,149.360014591699,20
"248",0.8,158.856165861272,20
"249",0.85,176.579675773578,20
"250",0.9,198.444107078735,20
"251",0.95,231.84,20
"252",0.975,263.879,20
"253",0.99,286.81,20
"254",0.01,0.3,21
"255",0.025,0.395,21
"256",0.05,0.625,21
"257",0.1,2.31592311140521,21
"258",0.15,5.15209863442151,21
"259",0.2,9.84897601026696,21
"260",0.25,15.683932802023,21
"261",0.3,27.8015038383461,21
"262",0.35,52.7137098724952,21
"263",0.4,85.2115207533123,21
"264",0.45,95.6567723166884,21
"265",0.5,105.86068113367,21
"266",0.55,115.547586880004,21
"267",0.6,121.39029488297,21
"268",0.65,126.9814326205,21
"269",0.7,133.969508780378,21
"270",0.75,138.876601371292,21
"271",0.8,153.172973805803,21
"272",0.85,172.627133727729,21
"273",0.9,204.24,21
"274",0.95,229.31,21
"275",0.975,257.761,21
"276",0.99,271.492,21
"277",0.01,0.148333333333333,22
"278",0.025,0.2175,22
"279",0.05,0.4,22
"280",0.1,1.78902139800285,22
"281",0.15,4.22697279546218,22
"282",0.2,9.47708894878707,22
"283",0.25,16.1416159442268,22
"284",0.3,29.7642141199074,22
"285",0.35,51.9125810097965,22
"286",0.4,85.6217342696763,22
"287",0.45,94.3508066222116,22
"288",0.5,99.423824259111,22
"289",0.55,104.640292230567,22
"290",0.6,110.88683782642,22
"291",0.65,120.197282282945,22
"292",0.7,127.952689802194,22
"293",0.75,138.49402413586,22
"294",0.8,146.059908497374,22
"295",0.85,159.57335077379,22
"296",0.9,184.92,22
"297",0.95,216.2,22
"298",0.975,233.197,22
"299",0.99,249.044,22
"300",0.01,0.1,23
"301",0.025,0.1,23
"302",0.05,0.2,23
"303",0.1,1.68912156821415,23
"304",0.15,3.75963568495707,23
"305",0.2,7.4982428404195,23
"306",0.25,14.1110207800004,23
"307",0.3,30.7687274145755,23
"308",0.35,51.1608599177535,23
"309",0.4,74.9143497434028,23
"310",0.45,84.5590566799516,23
"311",0.5,92.2051825781504,23
"312",0.55,98.5608026399341,23
"313",0.6,103.444828700297,23
"314",0.65,111.641437136641,23
"315",0.7,121.697963805593,23
"316",0.75,130.247534293529,23
"317",0.8,139.549534292495,23
"318",0.85,150.081405196818,23
"319",0.9,169.19299511386,23
"320",0.95,189.52,23
"321",0.975,204.585,23
"322",0.99,214.866,23
"323",0.01,0.0311111111111111,24
"324",0.025,0.0569444444444445,24
"325",0.05,0.1,24
"326",0.1,1.35915794537263,24
"327",0.15,4.48038544436229,24
"328",0.2,6.38044610851691,24
"329",0.25,16.2370747092919,24
"330",0.3,29.8595,24
"331",0.35,52.2136115548334,24
"332",0.4,63.9090384265848,24
"333",0.45,70.6917072672503,24
"334",0.5,77.5512893740027,24
"335",0.55,87.5053737260765,24
"336",0.6,99.7835548208002,24
"337",0.65,104.898484471337,24
"338",0.7,110.572798107775,24
"339",0.75,118.165604107794,24
"340",0.8,129.103541664975,24
"341",0.85,136.908734649662,24
"342",0.9,144.746772947161,24
"343",0.95,158.938652627412,24
"344",0.975,171.6500668378,24
"345",0.99,186.576,24
"346",0.01,0,25
"347",0.025,0.0175,25
"348",0.05,0.0783333333333333,25
"349",0.1,0.95,25
"350",0.15,3.20962355086622,25
"351",0.2,4.88488953730723,25
"352",0.25,15.371629239976,25
"353",0.3,31.1757976494565,25
"354",0.35,46.0078555083681,25
"355",0.4,53.5888974661803,25
"356",0.45,58.6421040768355,25
"357",0.5,64.6596686549705,25
"358",0.55,73.7328974210169,25
"359",0.6,90.0462737710721,25
"360",0.65,97.9062537655031,25
"361",0.7,101.204426651225,25
"362",0.75,105.54776282919,25
"363",0.8,111.523389370901,25
"364",0.85,119.260279800705,25
"365",0.9,124.835223466764,25
"366",0.95,133.358959874468,25
"367",0.975,139.251472102751,25
"368",0.99,148.488,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.55,26
"373",0.15,2.24488986784141,26
"374",0.2,3.59850790702107,26
"375",0.25,13.1853269915767,26
"376",0.3,28.7728524815406,26
"377",0.35,37.7611393139182,26
"378",0.4,44.3694487816567,26
"379",0.45,49.3810488943424,26
"380",0.5,53.7372597413603,26
"381",0.55,60.1780976800707,26
"382",0.6,70.5118031756347,26
"383",0.65,79.9250969587153,26
"384",0.7,86.0967338167241,26
"385",0.75,92.6056324328938,26
"386",0.8,95.7786211218486,26
"387",0.85,99.9723134898056,26
"388",0.9,104.387541951132,26
"389",0.95,114.027071765204,26
"390",0.975,120.473130594768,26
"391",0.99,125.767056518523,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.35,27
"396",0.15,1.29205391018744,27
"397",0.2,2.58670012855932,27
"398",0.25,12.0385156251049,27
"399",0.3,24.6338057807689,27
"400",0.35,30.3308554736375,27
"401",0.4,34.7400940351675,27
"402",0.45,38.7399366347377,27
"403",0.5,42.3990840036909,27
"404",0.55,47.9239764027403,27
"405",0.6,54.8167622939532,27
"406",0.65,61.2268318210098,27
"407",0.7,68.7115385631029,27
"408",0.75,74.5309148438815,27
"409",0.8,79.6231597758469,27
"410",0.85,85.6098925152072,27
"411",0.9,91.7183731760323,27
"412",0.95,98.5023137110044,27
"413",0.975,104.439594156209,27
"414",0.99,110.788074804526,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.170616447282679,28
"419",0.15,0.906036652383758,28
"420",0.2,2.59800980259904,28
"421",0.25,10.2007790049054,28
"422",0.3,19.237466294233,28
"423",0.35,23.8410130627846,28
"424",0.4,26.3999151669799,28
"425",0.45,29.6054378555539,28
"426",0.5,32.3159640302091,28
"427",0.55,36.3005264098858,28
"428",0.6,41.8901183849906,28
"429",0.65,46.7619081858372,28
"430",0.7,52.9616864623178,28
"431",0.75,59.712943798999,28
"432",0.8,65.3535392715781,28
"433",0.85,71.6346321587678,28
"434",0.9,79.3591136516002,28
"435",0.95,87.105,28
"436",0.975,91.25275,28
"437",0.99,95.0655,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.05,29
"442",0.15,0.603857041105546,29
"443",0.2,2.11178379852714,29
"444",0.25,9.6580409738965,29
"445",0.3,14.9951756324737,29
"446",0.35,17.544014844431,29
"447",0.4,19.8446680377875,29
"448",0.45,22.0366492394008,29
"449",0.5,24.437067645146,29
"450",0.55,27.4740169115509,29
"451",0.6,31.8334404073227,29
"452",0.65,36.324228319048,29
"453",0.7,40.6938662308736,29
"454",0.75,45.7602089276259,29
"455",0.8,51.5133115506941,29
"456",0.85,56.2451765873016,29
"457",0.9,66.89,29
"458",0.95,75.745,29
"459",0.975,80.379,29
"460",0.99,83.7105,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0395025906735752,30
"465",0.15,0.364365160498875,30
"466",0.2,2.16746274580868,30
"467",0.25,7.18761986774187,30
"468",0.3,10.8218689280576,30
"469",0.35,13.0836127104293,30
"470",0.4,14.9518855426876,30
"471",0.45,16.5779109034804,30
"472",0.5,18.1043030192479,30
"473",0.55,20.9889041730739,30
"474",0.6,24.3713380734268,30
"475",0.65,27.9342741701192,30
"476",0.7,30.7767104038823,30
"477",0.75,35.2317522848247,30
"478",0.8,39.9551078998448,30
"479",0.85,45.6592735624349,30
"480",0.9,56.32,30
"481",0.95,64.8175,30
"482",0.975,69.81125,30
"483",0.99,72.6365,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.199991417782355,31
"489",0.2,1.02988885168847,31
"490",0.25,5.99413680397462,31
"491",0.3,8.48080558124422,31
"492",0.35,9.96998045586254,31
"493",0.4,11.1993116966591,31
"494",0.45,12.4222298090626,31
"495",0.5,13.767042897172,31
"496",0.55,15.951168485608,31
"497",0.6,18.4024027855433,31
"498",0.65,21.2474122638581,31
"499",0.7,24.172919505449,31
"500",0.75,27.1304817082222,31
"501",0.8,30.4395783955989,31
"502",0.85,35.1634654115873,31
"503",0.9,46.53,31
"504",0.95,54.7225,31
"505",0.975,59.72375,31
"506",0.99,62.1335,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.129960559340265,32
"512",0.2,0.98143705094097,32
"513",0.25,4.3199716596823,32
"514",0.3,6.08010323527699,32
"515",0.35,7.07469072985402,32
"516",0.4,7.83045732768268,32
"517",0.45,8.64642837333496,32
"518",0.5,9.74622896781366,32
"519",0.55,10.9391297381254,32
"520",0.6,12.1914779384642,32
"521",0.65,14.0378010974176,32
"522",0.7,16.2863166593768,32
"523",0.75,19.04960901606,32
"524",0.8,22.6866455359286,32
"525",0.85,27.5812698190543,32
"526",0.9,37.825,32
"527",0.95,45.4825,32
"528",0.975,50.3685,32
"529",0.99,52.567,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.072612614767057,33
"535",0.2,0.549335798329392,33
"536",0.25,3.25484561534082,33
"537",0.3,4.00794546407429,33
"538",0.35,5.03824072030821,33
"539",0.4,5.58549753095472,33
"540",0.45,6.09125959738385,33
"541",0.5,6.9727761400258,33
"542",0.55,7.67887454854914,33
"543",0.6,8.76216246783533,33
"544",0.65,10.1959995422817,33
"545",0.7,11.4618817439746,33
"546",0.75,13.7088606584024,33
"547",0.8,16.8478336736702,33
"548",0.85,21.3625,33
"549",0.9,30.265,33
"550",0.95,37.25,33
"551",0.975,41.7725,33
"552",0.99,43.937,33
